    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.26309E-01    7.98627E-02    3.13355E-01    1.85762E-01    2.35405E-01    8.65686E-01    2.71929E-01    3.50612E-01    4.24458E+00    1.71584E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.27642E-01    8.16956E-02    3.17491E-01    1.90026E-01    2.27624E-01    8.46078E-01    2.69034E-01    3.58058E-01    4.23747E+00    1.71296E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.28085E-01    8.19206E-02    3.13421E-01    1.90549E-01    2.36062E-01    8.50000E-01    2.77720E-01    3.58844E-01    4.23511E+00    1.71201E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.28085E-01    7.86337E-02    3.21960E-01    1.82904E-01    2.18760E-01    8.67647E-01    2.52130E-01    3.44446E-01    4.23511E+00    1.71201E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.28085E-01    8.08848E-02    3.10438E-01    1.88140E-01    2.42106E-01    8.62745E-01    2.80623E-01    3.54307E-01    4.23511E+00    1.71201E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.28530E-01    8.44874E-02    3.10787E-01    1.96519E-01    2.41601E-01    8.31373E-01    2.90605E-01    3.69882E-01    4.23276E+00    1.71106E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.28974E-01    7.73493E-02    3.22317E-01    1.79916E-01    2.18399E-01    8.80392E-01    2.48070E-01    3.38444E-01    4.23041E+00    1.71011E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.28974E-01    7.98930E-02    3.18588E-01    1.85833E-01    2.25968E-01    8.62745E-01    2.61917E-01    3.49574E-01    4.23041E+00    1.71011E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.29418E-01    7.98778E-02    3.17108E-01    1.85797E-01    2.29163E-01    8.65686E-01    2.64718E-01    3.49314E-01    4.22807E+00    1.70916E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.29418E-01    7.63915E-02    3.22292E-01    1.77688E-01    2.18631E-01    8.90196E-01    2.45599E-01    3.34068E-01    4.22807E+00    1.70916E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.29862E-01    8.12801E-02    3.21801E-01    1.89059E-01    2.19811E-01    8.47059E-01    2.59499E-01    3.55250E-01    4.22573E+00    1.70822E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.29862E-01    7.61824E-02    3.27156E-01    1.77202E-01    2.08925E-01    8.84314E-01    2.36257E-01    3.32969E-01    4.22573E+00    1.70822E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.29862E-01    7.90850E-02    3.15051E-01    1.83953E-01    2.33535E-01    8.76471E-01    2.66449E-01    3.45656E-01    4.22573E+00    1.70822E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.30751E-01    7.76661E-02    3.17196E-01    1.80653E-01    2.29552E-01    8.88235E-01    2.58436E-01    3.39080E-01    4.22108E+00    1.70634E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.31195E-01    8.12721E-02    3.13391E-01    1.89040E-01    2.37498E-01    8.60784E-01    2.75909E-01    3.54629E-01    4.21876E+00    1.70540E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.31195E-01    7.86399E-02    3.16095E-01    1.82918E-01    2.31987E-01    8.81373E-01    2.63211E-01    3.43143E-01    4.21876E+00    1.70540E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.31195E-01    8.14400E-02    3.15315E-01    1.89431E-01    2.33576E-01    8.56863E-01    2.72594E-01    3.55361E-01    4.21876E+00    1.70540E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.31195E-01    7.93508E-02    3.15570E-01    1.84571E-01    2.33057E-01    8.75490E-01    2.66202E-01    3.46245E-01    4.21876E+00    1.70540E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.31195E-01    8.20293E-02    3.20118E-01    1.90802E-01    2.23786E-01    8.45098E-01    2.64805E-01    3.57933E-01    4.21876E+00    1.70540E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.31195E-01    8.27886E-02    3.10171E-01    1.92568E-01    2.44059E-01    8.50980E-01    2.86798E-01    3.61246E-01    4.21876E+00    1.70540E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.31639E-01    7.97092E-02    3.20622E-01    1.85405E-01    2.22942E-01    8.65686E-01    2.57532E-01    3.47618E-01    4.21645E+00    1.70447E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.32083E-01    7.84487E-02    3.23958E-01    1.82473E-01    2.16316E-01    8.72549E-01    2.47913E-01    3.41934E-01    4.21414E+00    1.70353E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.32527E-01    8.34762E-02    3.09206E-01    1.94167E-01    2.46633E-01    8.48039E-01    2.90827E-01    3.63649E-01    4.21184E+00    1.70260E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.32527E-01    7.75360E-02    3.22410E-01    1.80350E-01    2.19655E-01    8.84314E-01    2.48390E-01    3.37772E-01    4.21184E+00    1.70260E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.32972E-01    7.91108E-02    3.22938E-01    1.84013E-01    2.18755E-01    8.69608E-01    2.51556E-01    3.44444E-01    4.20954E+00    1.70167E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.32972E-01    7.87990E-02    3.17787E-01    1.83288E-01    2.29289E-01    8.80392E-01    2.60440E-01    3.43086E-01    4.20954E+00    1.70167E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.32972E-01    7.65280E-02    3.25491E-01    1.78006E-01    2.13536E-01    8.89216E-01    2.40140E-01    3.33198E-01    4.20954E+00    1.70167E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.32972E-01    8.24444E-02    3.12734E-01    1.91767E-01    2.39621E-01    8.53922E-01    2.80612E-01    3.58958E-01    4.20954E+00    1.70167E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    2.35192E-01    7.80359E-02    3.19723E-01    1.81513E-01    2.26247E-01    8.88235E-01    2.54715E-01    3.38844E-01    4.19814E+00    1.69707E+00
