    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.85778E-01    7.24469E-02    2.89533E-01    1.80340E-01    2.35405E-01    8.65686E-01    2.71929E-01    3.03273E-01    5.67282E+00    1.29360E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.87461E-01    7.41578E-02    2.93514E-01    1.84599E-01    2.27624E-01    8.46078E-01    2.69034E-01    3.09915E-01    5.66331E+00    1.29143E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.88021E-01    7.43358E-02    2.89596E-01    1.85042E-01    2.36062E-01    8.50000E-01    2.77720E-01    3.10486E-01    5.66016E+00    1.29071E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.88021E-01    7.13779E-02    2.97815E-01    1.77679E-01    2.18760E-01    8.67647E-01    2.52130E-01    2.98131E-01    5.66016E+00    1.29071E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.88021E-01    7.33638E-02    2.86725E-01    1.82622E-01    2.42106E-01    8.62745E-01    2.80623E-01    3.06426E-01    5.66016E+00    1.29071E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.88582E-01    7.66734E-02    2.87061E-01    1.90861E-01    2.41601E-01    8.31373E-01    2.90605E-01    3.20072E-01    5.65701E+00    1.28999E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.89143E-01    7.02019E-02    2.98159E-01    1.74752E-01    2.18399E-01    8.80392E-01    2.48070E-01    2.92894E-01    5.65387E+00    1.28928E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.89143E-01    7.25109E-02    2.94570E-01    1.80499E-01    2.25968E-01    8.62745E-01    2.61917E-01    3.02527E-01    5.65387E+00    1.28928E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.89704E-01    7.24868E-02    2.93145E-01    1.80439E-01    2.29163E-01    8.65686E-01    2.64718E-01    3.02260E-01    5.65075E+00    1.28856E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.89704E-01    6.93234E-02    2.98135E-01    1.72565E-01    2.18631E-01    8.90196E-01    2.45599E-01    2.89069E-01    5.65075E+00    1.28856E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.90265E-01    7.38058E-02    2.97662E-01    1.83723E-01    2.19811E-01    8.47059E-01    2.59499E-01    3.07590E-01    5.64762E+00    1.28785E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.90265E-01    6.91625E-02    3.02816E-01    1.72164E-01    2.08925E-01    8.84314E-01    2.36257E-01    2.88238E-01    5.64762E+00    1.28785E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.90265E-01    7.17453E-02    2.91165E-01    1.78593E-01    2.33535E-01    8.76471E-01    2.66449E-01    2.99002E-01    5.64762E+00    1.28785E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.91387E-01    7.04586E-02    2.93230E-01    1.75390E-01    2.29552E-01    8.88235E-01    2.58436E-01    2.93316E-01    5.64140E+00    1.28643E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.91948E-01    7.37403E-02    2.89567E-01    1.83560E-01    2.37498E-01    8.60784E-01    2.75909E-01    3.06809E-01    5.63830E+00    1.28573E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.91948E-01    7.13442E-02    2.92169E-01    1.77595E-01    2.31987E-01    8.81373E-01    2.63211E-01    2.96840E-01    5.63830E+00    1.28573E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.91948E-01    7.39080E-02    2.91419E-01    1.83977E-01    2.33576E-01    8.56863E-01    2.72594E-01    3.07507E-01    5.63830E+00    1.28573E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.91948E-01    7.19926E-02    2.91664E-01    1.79209E-01    2.33057E-01    8.75490E-01    2.66202E-01    2.99538E-01    5.63830E+00    1.28573E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.91948E-01    7.44824E-02    2.96042E-01    1.85407E-01    2.23786E-01    8.45098E-01    2.64805E-01    3.09897E-01    5.63830E+00    1.28573E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.91948E-01    7.51089E-02    2.86469E-01    1.86966E-01    2.44059E-01    8.50980E-01    2.86798E-01    3.12504E-01    5.63830E+00    1.28573E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.92508E-01    7.23559E-02    2.96527E-01    1.80113E-01    2.22942E-01    8.65686E-01    2.57532E-01    3.00884E-01    5.63522E+00    1.28502E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.93070E-01    7.12212E-02    2.99738E-01    1.77289E-01    2.16316E-01    8.72549E-01    2.47913E-01    2.96004E-01    5.63213E+00    1.28432E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.93630E-01    7.57331E-02    2.85539E-01    1.88520E-01    2.46633E-01    8.48039E-01    2.90827E-01    3.14584E-01    5.62906E+00    1.28362E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.93630E-01    7.03738E-02    2.98248E-01    1.75179E-01    2.19655E-01    8.84314E-01    2.48390E-01    2.92322E-01    5.62906E+00    1.28362E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.94191E-01    7.18221E-02    2.98757E-01    1.78785E-01    2.18755E-01    8.69608E-01    2.51556E-01    2.98176E-01    5.62599E+00    1.28292E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.94191E-01    7.15017E-02    2.93798E-01    1.77987E-01    2.29289E-01    8.80392E-01    2.60440E-01    2.96845E-01    5.62599E+00    1.28292E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.94191E-01    6.94690E-02    3.01213E-01    1.72927E-01    2.13536E-01    8.89216E-01    2.40140E-01    2.88406E-01    5.62599E+00    1.28292E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.94191E-01    7.48116E-02    2.88935E-01    1.86226E-01    2.39621E-01    8.53922E-01    2.80612E-01    3.10587E-01    5.62599E+00    1.28292E+00
    1.00000E+00    1.30000E+06    6.49414E+07    2.48927E+00    2.96996E-01    7.08147E-02    2.95662E-01    1.76277E-01    2.26247E-01    8.88235E-01    2.54715E-01    2.93197E-01    5.61076E+00    1.27944E+00
