    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.64588E-01    6.38901E-02    2.50684E-01    1.85762E-01    2.35405E-01    8.65686E-01    2.71929E-01    3.50612E-01    4.24458E+00    2.35928E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.65557E-01    6.53563E-02    2.53993E-01    1.90026E-01    2.27624E-01    8.46078E-01    2.69034E-01    3.58058E-01    4.23747E+00    2.35533E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.65880E-01    6.55364E-02    2.50736E-01    1.90549E-01    2.36062E-01    8.50000E-01    2.77720E-01    3.58844E-01    4.23511E+00    2.35402E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.65880E-01    6.29069E-02    2.57567E-01    1.82904E-01    2.18760E-01    8.67647E-01    2.52130E-01    3.44446E-01    4.23511E+00    2.35402E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.65880E-01    6.47077E-02    2.48350E-01    1.88140E-01    2.42106E-01    8.62745E-01    2.80623E-01    3.54307E-01    4.23511E+00    2.35402E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.66203E-01    6.75899E-02    2.48629E-01    1.96520E-01    2.41601E-01    8.31373E-01    2.90605E-01    3.69882E-01    4.23276E+00    2.35271E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.66527E-01    6.18793E-02    2.57853E-01    1.79916E-01    2.18399E-01    8.80392E-01    2.48070E-01    3.38444E-01    4.23041E+00    2.35140E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.66527E-01    6.39143E-02    2.54870E-01    1.85833E-01    2.25968E-01    8.62745E-01    2.61917E-01    3.49574E-01    4.23041E+00    2.35140E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.66849E-01    6.39022E-02    2.53686E-01    1.85797E-01    2.29163E-01    8.65686E-01    2.64718E-01    3.49314E-01    4.22807E+00    2.35010E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.66849E-01    6.11131E-02    2.57833E-01    1.77688E-01    2.18631E-01    8.90196E-01    2.45599E-01    3.34068E-01    4.22807E+00    2.35010E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.67173E-01    6.50240E-02    2.57441E-01    1.89059E-01    2.19811E-01    8.47059E-01    2.59499E-01    3.55250E-01    4.22573E+00    2.34880E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.67173E-01    6.09458E-02    2.61724E-01    1.77202E-01    2.08925E-01    8.84314E-01    2.36257E-01    3.32969E-01    4.22573E+00    2.34880E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.67173E-01    6.32679E-02    2.52040E-01    1.83953E-01    2.33535E-01    8.76471E-01    2.66449E-01    3.45656E-01    4.22573E+00    2.34880E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.67819E-01    6.21328E-02    2.53757E-01    1.80653E-01    2.29552E-01    8.88235E-01    2.58436E-01    3.39080E-01    4.22108E+00    2.34621E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.68142E-01    6.50176E-02    2.50712E-01    1.89041E-01    2.37498E-01    8.60784E-01    2.75909E-01    3.54629E-01    4.21876E+00    2.34492E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.68142E-01    6.29118E-02    2.52875E-01    1.82918E-01    2.31987E-01    8.81373E-01    2.63211E-01    3.43143E-01    4.21876E+00    2.34492E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.68142E-01    6.51519E-02    2.52252E-01    1.89431E-01    2.33576E-01    8.56863E-01    2.72594E-01    3.55361E-01    4.21876E+00    2.34492E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.68142E-01    6.34805E-02    2.52455E-01    1.84571E-01    2.33057E-01    8.75490E-01    2.66202E-01    3.46245E-01    4.21876E+00    2.34492E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.68142E-01    6.56233E-02    2.56094E-01    1.90802E-01    2.23786E-01    8.45098E-01    2.64805E-01    3.57933E-01    4.21876E+00    2.34492E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.68142E-01    6.62307E-02    2.48137E-01    1.92568E-01    2.44059E-01    8.50980E-01    2.86798E-01    3.61246E-01    4.21876E+00    2.34492E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.68465E-01    6.37672E-02    2.56497E-01    1.85405E-01    2.22942E-01    8.65686E-01    2.57532E-01    3.47618E-01    4.21645E+00    2.34364E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.68788E-01    6.27588E-02    2.59166E-01    1.82473E-01    2.16316E-01    8.72549E-01    2.47913E-01    3.41934E-01    4.21414E+00    2.34236E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.69111E-01    6.67809E-02    2.47364E-01    1.94167E-01    2.46633E-01    8.48039E-01    2.90827E-01    3.63649E-01    4.21184E+00    2.34108E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.69111E-01    6.20287E-02    2.57928E-01    1.80350E-01    2.19655E-01    8.84314E-01    2.48390E-01    3.37772E-01    4.21184E+00    2.34108E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.69434E-01    6.32885E-02    2.58350E-01    1.84013E-01    2.18755E-01    8.69608E-01    2.51556E-01    3.44444E-01    4.20954E+00    2.33980E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.69434E-01    6.30391E-02    2.54229E-01    1.83288E-01    2.29289E-01    8.80392E-01    2.60440E-01    3.43086E-01    4.20954E+00    2.33980E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.69434E-01    6.12223E-02    2.60392E-01    1.78006E-01    2.13536E-01    8.89216E-01    2.40140E-01    3.33198E-01    4.20954E+00    2.33980E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.69434E-01    6.59554E-02    2.50187E-01    1.91767E-01    2.39621E-01    8.53922E-01    2.80612E-01    3.58958E-01    4.20954E+00    2.33980E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.71049E-01    6.24287E-02    2.55778E-01    1.81513E-01    2.26247E-01    8.88235E-01    2.54715E-01    3.38844E-01    4.19814E+00    2.33347E+00
