    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.65366E-02    4.66621E-02    1.64471E-01    9.28969E-02    3.00000E-01    6.49672E+02    4.61771E-01    2.73342E-01    6.61714E+00    3.67802E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.65373E-02    4.82224E-02    1.64474E-01    9.60032E-02    3.00000E-01    6.33479E+02    4.73576E-01    2.82479E-01    6.61709E+00    3.67800E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.65973E-02    4.92621E-02    1.64801E-01    9.80730E-02    3.00000E-01    6.24320E+02    4.80523E-01    2.88384E-01    6.61282E+00    3.67563E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.65683E-02    4.95057E-02    1.64643E-01    9.85578E-02    3.00000E-01    6.21345E+02    4.82823E-01    2.89900E-01    6.61488E+00    3.67677E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.65683E-02    4.97353E-02    1.64643E-01    9.90150E-02    3.00000E-01    6.19111E+02    4.84566E-01    2.91245E-01    6.61488E+00    3.67677E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.65683E-02    4.99665E-02    1.64643E-01    9.94753E-02    3.00000E-01    6.16877E+02    4.86321E-01    2.92599E-01    6.61488E+00    3.67677E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.66379E-02    3.18078E-02    1.65021E-01    6.33242E-02    3.00000E-01    8.61319E+02    3.48303E-01    1.86124E-01    6.60994E+00    3.67402E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.66518E-02    3.19550E-02    1.65097E-01    6.36173E-02    3.00000E-01    8.58925E+02    3.49274E-01    1.86957E-01    6.60895E+00    3.67348E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.66379E-02    3.25319E-02    1.65021E-01    6.47657E-02    3.00000E-01    8.47914E+02    3.53809E-01    1.90361E-01    6.60994E+00    3.67402E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.66379E-02    3.26829E-02    1.65021E-01    6.50664E-02    3.00000E-01    8.45174E+02    3.54957E-01    1.91245E-01    6.60994E+00    3.67402E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.66495E-02    3.28126E-02    1.65084E-01    6.53247E-02    3.00000E-01    8.43137E+02    3.55814E-01    1.91980E-01    6.60912E+00    3.67357E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.66518E-02    4.71381E-02    1.65097E-01    9.38444E-02    3.00000E-01    6.47050E+02    4.63642E-01    2.75788E-01    6.60895E+00    3.67348E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.66640E-02    4.90882E-02    1.65163E-01    9.77267E-02    3.00000E-01    6.27392E+02    4.78170E-01    2.87160E-01    6.60809E+00    3.67300E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.66379E-02    5.03374E-02    1.65021E-01    1.00214E-01    3.00000E-01    6.14719E+02    4.88028E-01    2.94550E-01    6.60994E+00    3.67402E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.67454E-02    4.81720E-02    1.65604E-01    9.59028E-02    3.00000E-01    6.38269E+02    4.70021E-01    2.81555E-01    6.60233E+00    3.66980E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.67075E-02    4.83608E-02    1.65398E-01    9.62787E-02    3.00000E-01    6.35571E+02    4.72016E-01    2.82773E-01    6.60501E+00    3.67129E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.67931E-02    3.15100E-02    1.65861E-01    6.27314E-02    3.00000E-01    8.71093E+02    3.44395E-01    1.84075E-01    6.59897E+00    3.66793E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.68003E-02    3.16802E-02    1.65899E-01    6.30702E-02    3.00000E-01    8.68032E+02    3.45609E-01    1.85056E-01    6.59847E+00    3.66765E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.67931E-02    3.24634E-02    1.65861E-01    6.46295E-02    3.00000E-01    8.53220E+02    3.51609E-01    1.89645E-01    6.59897E+00    3.66793E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.68188E-02    3.26629E-02    1.65999E-01    6.50267E-02    3.00000E-01    8.50244E+02    3.52840E-01    1.90758E-01    6.59717E+00    3.66692E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.68061E-02    3.37295E-02    1.65930E-01    6.71501E-02    3.00000E-01    8.30982E+02    3.61019E-01    1.97014E-01    6.59806E+00    3.66742E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.67663E-02    3.45893E-02    1.65716E-01    6.88617E-02    3.00000E-01    8.15361E+02    3.67935E-01    2.02122E-01    6.60086E+00    3.66898E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.67771E-02    5.08409E-02    1.65774E-01    1.01216E-01    3.00000E-01    6.12705E+02    4.89632E-01    2.97053E-01    6.60010E+00    3.66856E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.68627E-02    3.12457E-02    1.66234E-01    6.22053E-02    3.00000E-01    8.78041E+02    3.41670E-01    1.82396E-01    6.59408E+00    3.66521E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.68467E-02    3.44410E-02    1.66148E-01    6.85665E-02    3.00000E-01    8.19860E+02    3.65916E-01    2.01083E-01    6.59521E+00    3.66584E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.69163E-02    3.47051E-02    1.66521E-01    6.90923E-02    3.00000E-01    8.17178E+02    3.67117E-01    2.02475E-01    6.59033E+00    3.66313E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.68467E-02    4.65590E-02    1.66148E-01    9.26915E-02    3.00000E-01    6.57274E+02    4.56430E-01    2.71833E-01    6.59521E+00    3.66584E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.68467E-02    4.67671E-02    1.66148E-01    9.31059E-02    3.00000E-01    6.55040E+02    4.57987E-01    2.73049E-01    6.59521E+00    3.66584E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.68467E-02    4.69767E-02    1.66148E-01    9.35231E-02    3.00000E-01    6.52806E+02    4.59555E-01    2.74272E-01    6.59521E+00    3.66584E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.68627E-02    4.79629E-02    1.66234E-01    9.54865E-02    3.00000E-01    6.42814E+02    4.66698E-01    2.79983E-01    6.59408E+00    3.66521E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.68931E-02    4.82935E-02    1.66397E-01    9.61446E-02    3.00000E-01    6.40039E+02    4.68721E-01    2.81821E-01    6.59196E+00    3.66403E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.68884E-02    4.93027E-02    1.66372E-01    9.81537E-02    3.00000E-01    6.29794E+02    4.76346E-01    2.87725E-01    6.59228E+00    3.66421E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.69323E-02    3.33858E-02    1.66607E-01    6.64659E-02    3.00000E-01    8.40207E+02    3.57055E-01    1.94745E-01    6.58921E+00    3.66250E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.69163E-02    3.35417E-02    1.66521E-01    6.67761E-02    3.00000E-01    8.37058E+02    3.58398E-01    1.95688E-01    6.59033E+00    3.66313E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.70276E-02    3.16711E-02    1.67115E-01    6.30521E-02    3.00000E-01    8.74182E+02    3.43178E-01    1.84557E-01    6.58256E+00    3.65881E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.70238E-02    3.21451E-02    1.67094E-01    6.39958E-02    3.00000E-01    8.65111E+02    3.46776E-01    1.87326E-01    6.58283E+00    3.65896E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.69859E-02    3.22396E-02    1.66892E-01    6.41839E-02    3.00000E-01    8.62363E+02    3.47881E-01    1.87952E-01    6.58547E+00    3.66043E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.70276E-02    3.26259E-02    1.67115E-01    6.49530E-02    3.00000E-01    8.56308E+02    3.50341E-01    1.90120E-01    6.58256E+00    3.65881E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.69859E-02    3.37746E-02    1.66892E-01    6.72398E-02    3.00000E-01    8.34755E+02    3.59387E-01    1.96901E-01    6.58547E+00    3.66043E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.70207E-02    3.42271E-02    1.67078E-01    6.81408E-02    3.00000E-01    8.27838E+02    3.62390E-01    1.99466E-01    6.58305E+00    3.65908E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.69859E-02    3.43390E-02    1.66892E-01    6.83635E-02    3.00000E-01    8.25066E+02    3.63607E-01    2.00192E-01    6.58547E+00    3.66043E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.69859E-02    3.44516E-02    1.66892E-01    6.85876E-02    3.00000E-01    8.23162E+02    3.64448E-01    2.00848E-01    6.58547E+00    3.66043E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.70245E-02    4.75751E-02    1.67098E-01    9.47145E-02    3.00000E-01    6.50146E+02    4.61435E-01    2.77243E-01    6.58278E+00    3.65893E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.70245E-02    4.92984E-02    1.67098E-01    9.81452E-02    3.00000E-01    6.32557E+02    4.74266E-01    2.87285E-01    6.58278E+00    3.65893E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.70934E-02    5.03768E-02    1.67464E-01    1.00292E-01    3.00000E-01    6.23356E+02    4.81266E-01    2.93356E-01    6.57799E+00    3.65627E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.70555E-02    5.05892E-02    1.67263E-01    1.00715E-01    3.00000E-01    6.20570E+02    4.83426E-01    2.94711E-01    6.58063E+00    3.65773E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.70555E-02    5.08232E-02    1.67263E-01    1.01181E-01    3.00000E-01    6.18336E+02    4.85173E-01    2.96074E-01    6.58063E+00    3.65773E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.71637E-02    3.26139E-02    1.67836E-01    6.49290E-02    3.00000E-01    8.60018E+02    3.48830E-01    1.89778E-01    6.57312E+00    3.65356E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.71715E-02    3.27504E-02    1.67876E-01    6.52008E-02    3.00000E-01    8.57712E+02    3.49768E-01    1.90557E-01    6.57259E+00    3.65326E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.71411E-02    3.32968E-02    1.67716E-01    6.62887E-02    3.00000E-01    8.47082E+02    3.54157E-01    1.93798E-01    6.57469E+00    3.65443E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.71251E-02    3.34508E-02    1.67631E-01    6.65952E-02    3.00000E-01    8.43943E+02    3.55474E-01    1.94727E-01    6.57580E+00    3.65505E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.71773E-02    3.36404E-02    1.67907E-01    6.69726E-02    3.00000E-01    8.41914E+02    3.56331E-01    1.95723E-01    6.57219E+00    3.65304E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.71648E-02    4.79555E-02    1.67841E-01    9.54717E-02    3.00000E-01    6.49022E+02    4.62234E-01    2.79046E-01    6.57305E+00    3.65352E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.70555E-02    4.80959E-02    1.67263E-01    9.57512E-02    3.00000E-01    6.45359E+02    4.64858E-01    2.80186E-01    6.58063E+00    3.65773E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.71512E-02    5.02126E-02    1.67769E-01    9.99653E-02    3.00000E-01    6.26076E+02    4.79175E-01    2.92222E-01    6.57399E+00    3.65404E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.71512E-02    5.12640E-02    1.67769E-01    1.02058E-01    3.00000E-01    6.16022E+02    4.86996E-01    2.98341E-01    6.57399E+00    3.65404E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.71251E-02    5.14568E-02    1.67631E-01    1.02442E-01    3.00000E-01    6.13708E+02    4.88832E-01    2.99545E-01    6.57580E+00    3.65505E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.72107E-02    4.92659E-02    1.68083E-01    9.80805E-02    3.00000E-01    6.36578E+02    4.71270E-01    2.86533E-01    6.56988E+00    3.65176E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.72469E-02    4.96472E-02    1.68273E-01    9.88396E-02    3.00000E-01    6.33496E+02    4.73562E-01    2.88641E-01    6.56739E+00    3.65037E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.72643E-02    3.21895E-02    1.68365E-01    6.40842E-02    3.00000E-01    8.70479E+02    3.44638E-01    1.87111E-01    6.56619E+00    3.64971E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.72643E-02    3.23087E-02    1.68365E-01    6.43215E-02    3.00000E-01    8.68245E+02    3.45525E-01    1.87804E-01    6.56619E+00    3.64971E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.72643E-02    3.31618E-02    1.68365E-01    6.60199E-02    3.00000E-01    8.52606E+02    3.51863E-01    1.92762E-01    6.56619E+00    3.64971E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.72643E-02    3.32864E-02    1.68365E-01    6.62679E-02    3.00000E-01    8.50372E+02    3.52787E-01    1.93487E-01    6.56619E+00    3.64971E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.72643E-02    3.43567E-02    1.68365E-01    6.83986E-02    3.00000E-01    8.31677E+02    3.60717E-01    1.99708E-01    6.56619E+00    3.64971E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.73060E-02    3.45528E-02    1.68584E-01    6.87891E-02    3.00000E-01    8.29370E+02    3.61720E-01    2.00760E-01    6.56332E+00    3.64811E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.72643E-02    5.18417E-02    1.68365E-01    1.03209E-01    3.00000E-01    6.12790E+02    4.89564E-01    3.01345E-01    6.56619E+00    3.64971E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.73339E-02    3.18128E-02    1.68729E-01    6.33341E-02    3.00000E-01    8.79416E+02    3.41136E-01    1.84786E-01    6.56141E+00    3.64705E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.73339E-02    3.19297E-02    1.68729E-01    6.35669E-02    3.00000E-01    8.77182E+02    3.42004E-01    1.85465E-01    6.56141E+00    3.64705E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.72295E-02    3.50259E-02    1.68182E-01    6.97309E-02    3.00000E-01    8.19572E+02    3.66045E-01    2.03672E-01    6.56859E+00    3.65104E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.72382E-02    3.52000E-02    1.68228E-01    7.00776E-02    3.00000E-01    8.16909E+02    3.67238E-01    2.04666E-01    6.56799E+00    3.65071E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.73499E-02    3.78680E-02    1.68813E-01    7.53892E-02    3.00000E-01    7.77937E+02    3.85636E-01    2.19921E-01    6.56031E+00    3.64644E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.73499E-02    3.85625E-02    1.68813E-01    7.67717E-02    3.00000E-01    7.67793E+02    3.90730E-01    2.23955E-01    6.56031E+00    3.64644E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.72991E-02    4.74575E-02    1.68547E-01    9.44803E-02    3.00000E-01    6.56955E+02    4.56652E-01    2.75760E-01    6.56380E+00    3.64838E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.72991E-02    4.76792E-02    1.68547E-01    9.49217E-02    3.00000E-01    6.54615E+02    4.58285E-01    2.77048E-01    6.56380E+00    3.64838E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.72295E-02    4.77303E-02    1.68182E-01    9.50234E-02    3.00000E-01    6.52676E+02    4.59646E-01    2.77547E-01    6.56859E+00    3.65104E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.73629E-02    4.89380E-02    1.68881E-01    9.74278E-02    3.00000E-01    6.42885E+02    4.66646E-01    2.84173E-01    6.55942E+00    3.64594E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.73339E-02    4.91903E-02    1.68729E-01    9.79301E-02    3.00000E-01    6.39766E+02    4.68922E-01    2.85725E-01    6.56141E+00    3.64705E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.73629E-02    5.02864E-02    1.68881E-01    1.00112E-01    3.00000E-01    6.29485E+02    4.76580E-01    2.92002E-01    6.55942E+00    3.64594E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.74035E-02    3.41185E-02    1.69093E-01    6.79244E-02    3.00000E-01    8.39201E+02    3.57483E-01    1.98035E-01    6.55664E+00    3.64440E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.74195E-02    3.43081E-02    1.69176E-01    6.83019E-02    3.00000E-01    8.36328E+02    3.58711E-01    1.99102E-01    6.55554E+00    3.64379E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.74195E-02    3.71737E-02    1.69176E-01    7.40068E-02    3.00000E-01    7.89987E+02    3.79753E-01    2.15732E-01    6.55554E+00    3.64379E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.74731E-02    3.22352E-02    1.69455E-01    6.41751E-02    3.00000E-01    8.74948E+02    3.42878E-01    1.86968E-01    6.55189E+00    3.64176E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.74731E-02    3.23540E-02    1.69455E-01    6.44117E-02    3.00000E-01    8.72713E+02    3.43755E-01    1.87658E-01    6.55189E+00    3.64176E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.74731E-02    3.27145E-02    1.69455E-01    6.51293E-02    3.00000E-01    8.66011E+02    3.46416E-01    1.89748E-01    6.55189E+00    3.64176E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.74731E-02    3.28360E-02    1.69455E-01    6.53711E-02    3.00000E-01    8.63777E+02    3.47312E-01    1.90453E-01    6.55189E+00    3.64176E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.74731E-02    3.33286E-02    1.69455E-01    6.63519E-02    3.00000E-01    8.54840E+02    3.50943E-01    1.93310E-01    6.55189E+00    3.64176E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.75148E-02    3.49920E-02    1.69671E-01    6.96635E-02    3.00000E-01    8.27064E+02    3.62729E-01    2.02870E-01    6.54905E+00    3.64018E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.73803E-02    3.49620E-02    1.68972E-01    6.96038E-02    3.00000E-01    8.24306E+02    3.63942E-01    2.02980E-01    6.55823E+00    3.64528E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.75021E-02    3.83528E-02    1.69605E-01    7.63542E-02    3.00000E-01    7.74316E+02    3.87439E-01    2.22384E-01    6.54992E+00    3.64066E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.74035E-02    3.50758E-02    1.69093E-01    6.98303E-02    3.00000E-01    8.22976E+02    3.64531E-01    2.03591E-01    6.55664E+00    3.64440E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.75844E-02    3.80034E-02    1.70031E-01    7.56587E-02    3.00000E-01    7.81335E+02    3.83958E-01    2.20170E-01    6.54432E+00    3.63755E+00
