    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.61025E-03    7.67741E-02    2.97906E-01    1.21549E-01    3.00000E-01    7.82089E+02    3.83588E-01    3.35142E-01    4.65056E+00    2.12097E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.61025E-03    7.75066E-02    2.97906E-01    1.22708E-01    3.00000E-01    7.76300E+02    3.86448E-01    3.38340E-01    4.65056E+00    2.12097E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.61025E-03    7.77638E-02    2.97906E-01    1.23116E-01    3.00000E-01    7.74287E+02    3.87453E-01    3.39462E-01    4.65056E+00    2.12097E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.62031E-03    7.63679E-02    2.98073E-01    1.20906E-01    3.00000E-01    7.85864E+02    3.81745E-01    3.33258E-01    4.64901E+00    2.12027E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.62031E-03    7.65565E-02    2.98073E-01    1.21204E-01    3.00000E-01    7.84354E+02    3.82480E-01    3.34081E-01    4.64901E+00    2.12027E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.62031E-03    7.68723E-02    2.98073E-01    1.21704E-01    3.00000E-01    7.81837E+02    3.83712E-01    3.35459E-01    4.64901E+00    2.12027E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.62031E-03    7.74135E-02    2.98073E-01    1.22561E-01    3.00000E-01    7.77559E+02    3.85823E-01    3.37821E-01    4.64901E+00    2.12027E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.62031E-03    7.78633E-02    2.98073E-01    1.23273E-01    3.00000E-01    7.74035E+02    3.87579E-01    3.39784E-01    4.64901E+00    2.12027E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.63037E-03    7.64341E-02    2.98239E-01    1.21011E-01    3.00000E-01    7.85864E+02    3.81745E-01    3.33436E-01    4.64746E+00    2.11956E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.63037E-03    7.65914E-02    2.98239E-01    1.21259E-01    3.00000E-01    7.84606E+02    3.82358E-01    3.34122E-01    4.64746E+00    2.11956E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.63037E-03    7.72249E-02    2.98239E-01    1.22262E-01    3.00000E-01    7.79572E+02    3.84826E-01    3.36885E-01    4.64746E+00    2.11956E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.63037E-03    7.80598E-02    2.98239E-01    1.23584E-01    3.00000E-01    7.73029E+02    3.88084E-01    3.40528E-01    4.64746E+00    2.11956E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.64042E-03    7.64375E-02    2.98406E-01    1.21016E-01    3.00000E-01    7.86367E+02    3.81501E-01    3.33340E-01    4.64592E+00    2.11886E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.64042E-03    7.65946E-02    2.98406E-01    1.21265E-01    3.00000E-01    7.85109E+02    3.82113E-01    3.34025E-01    4.64592E+00    2.11886E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.65048E-03    7.64721E-02    2.98572E-01    1.21071E-01    3.00000E-01    7.86619E+02    3.81379E-01    3.33380E-01    4.64437E+00    2.11815E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.66054E-03    7.59447E-02    2.98738E-01    1.20236E-01    3.00000E-01    7.91401E+02    3.79075E-01    3.30971E-01    4.64283E+00    2.11745E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.66054E-03    7.65066E-02    2.98738E-01    1.21125E-01    3.00000E-01    7.86871E+02    3.81257E-01    3.33420E-01    4.64283E+00    2.11745E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.67059E-03    7.59170E-02    2.98903E-01    1.20192E-01    3.00000E-01    7.92156E+02    3.78713E-01    3.30740E-01    4.64129E+00    2.11675E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.67059E-03    7.61035E-02    2.98903E-01    1.20487E-01    3.00000E-01    7.90646E+02    3.79437E-01    3.31553E-01    4.64129E+00    2.11675E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.67059E-03    7.65725E-02    2.98903E-01    1.21230E-01    3.00000E-01    7.86871E+02    3.81257E-01    3.33596E-01    4.64129E+00    2.11675E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.68065E-03    7.62001E-02    2.99068E-01    1.20640E-01    3.00000E-01    7.90394E+02    3.79557E-01    3.31864E-01    4.63976E+00    2.11605E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.68065E-03    7.66383E-02    2.99068E-01    1.21334E-01    3.00000E-01    7.86871E+02    3.81257E-01    3.33772E-01    4.63976E+00    2.11605E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.69071E-03    7.62967E-02    2.99233E-01    1.20793E-01    3.00000E-01    7.90143E+02    3.79678E-01    3.32174E-01    4.63822E+00    2.11535E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.69071E-03    7.66725E-02    2.99233E-01    1.21388E-01    3.00000E-01    7.87122E+02    3.81135E-01    3.33811E-01    4.63822E+00    2.11535E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.70076E-03    7.63933E-02    2.99398E-01    1.20946E-01    3.00000E-01    7.89891E+02    3.79799E-01    3.32485E-01    4.63669E+00    2.11465E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.70076E-03    7.67067E-02    2.99398E-01    1.21442E-01    3.00000E-01    7.87374E+02    3.81013E-01    3.33849E-01    4.63669E+00    2.11465E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.71082E-03    7.63337E-02    2.99562E-01    1.20851E-01    3.00000E-01    7.90898E+02    3.79316E-01    3.32116E-01    4.63516E+00    2.11395E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.71082E-03    7.67094E-02    2.99562E-01    1.21446E-01    3.00000E-01    7.87878E+02    3.80770E-01    3.33751E-01    4.63516E+00    2.11395E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.72088E-03    7.66492E-02    2.99727E-01    1.21351E-01    3.00000E-01    7.88884E+02    3.80284E-01    3.33379E-01    4.63363E+00    2.11325E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.76111E-03    7.36184E-02    3.00381E-01    1.16553E-01    3.00000E-01    8.16065E+02    3.67618E-01    3.19776E-01    4.62754E+00    2.11048E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.77116E-03    7.36812E-02    3.00543E-01    1.16652E-01    3.00000E-01    8.16065E+02    3.67618E-01    3.19944E-01    4.62603E+00    2.10978E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.77116E-03    7.43355E-02    3.00543E-01    1.17688E-01    3.00000E-01    8.10529E+02    3.70129E-01    3.22785E-01    4.62603E+00    2.10978E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.78122E-03    6.82869E-02    3.00706E-01    1.08112E-01    3.00000E-01    8.65143E+02    3.46764E-01    2.96423E-01    4.62451E+00    2.10909E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.78122E-03    7.37439E-02    3.00706E-01    1.16751E-01    3.00000E-01    8.16065E+02    3.67618E-01    3.20111E-01    4.62451E+00    2.10909E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.78122E-03    7.43987E-02    3.00706E-01    1.17788E-01    3.00000E-01    8.10529E+02    3.70129E-01    3.22954E-01    4.62451E+00    2.10909E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.79128E-03    7.23194E-02    3.00868E-01    1.14496E-01    3.00000E-01    8.28901E+02    3.61925E-01    3.13825E-01    4.62300E+00    2.10840E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.79128E-03    7.37770E-02    3.00868E-01    1.16804E-01    3.00000E-01    8.16317E+02    3.67504E-01    3.20150E-01    4.62300E+00    2.10840E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.79128E-03    7.44618E-02    3.00868E-01    1.17888E-01    3.00000E-01    8.10529E+02    3.70129E-01    3.23122E-01    4.62300E+00    2.10840E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.80133E-03    7.27273E-02    3.01030E-01    1.15142E-01    3.00000E-01    8.25881E+02    3.63249E-01    3.15492E-01    4.62149E+00    2.10771E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.80133E-03    7.38101E-02    3.01030E-01    1.16856E-01    3.00000E-01    8.16569E+02    3.67391E-01    3.20189E-01    4.62149E+00    2.10771E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.80133E-03    7.45248E-02    3.01030E-01    1.17988E-01    3.00000E-01    8.10529E+02    3.70129E-01    3.23290E-01    4.62149E+00    2.10771E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.81139E-03    7.28471E-02    3.01192E-01    1.15331E-01    3.00000E-01    8.25378E+02    3.63470E-01    3.15908E-01    4.61998E+00    2.10703E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.81139E-03    7.34012E-02    3.01192E-01    1.16209E-01    3.00000E-01    8.20596E+02    3.65588E-01    3.18312E-01    4.61998E+00    2.10703E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.81139E-03    7.38430E-02    3.01192E-01    1.16908E-01    3.00000E-01    8.16820E+02    3.67278E-01    3.20227E-01    4.61998E+00    2.10703E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.81139E-03    7.45878E-02    3.01192E-01    1.18087E-01    3.00000E-01    8.10529E+02    3.70129E-01    3.23458E-01    4.61998E+00    2.10703E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.82145E-03    7.29088E-02    3.01354E-01    1.15429E-01    3.00000E-01    8.25378E+02    3.63470E-01    3.16073E-01    4.61848E+00    2.10634E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.82145E-03    7.33461E-02    3.01354E-01    1.16122E-01    3.00000E-01    8.21602E+02    3.65140E-01    3.17969E-01    4.61848E+00    2.10634E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.82145E-03    7.37281E-02    3.01354E-01    1.16726E-01    3.00000E-01    8.18331E+02    3.66600E-01    3.19625E-01    4.61848E+00    2.10634E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.82145E-03    7.46508E-02    3.01354E-01    1.18187E-01    3.00000E-01    8.10529E+02    3.70129E-01    3.23625E-01    4.61848E+00    2.10634E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.83150E-03    7.31743E-02    3.01515E-01    1.15849E-01    3.00000E-01    8.23616E+02    3.64248E-01    3.17121E-01    4.61697E+00    2.10566E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.83150E-03    7.47136E-02    3.01515E-01    1.18287E-01    3.00000E-01    8.10529E+02    3.70129E-01    3.23792E-01    4.61697E+00    2.10566E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.83150E-03    7.53789E-02    3.01515E-01    1.19340E-01    3.00000E-01    8.04992E+02    3.72675E-01    3.26675E-01    4.61697E+00    2.10566E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.84156E-03    7.30612E-02    3.01676E-01    1.15671E-01    3.00000E-01    8.25126E+02    3.63581E-01    3.16528E-01    4.61547E+00    2.10497E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.84156E-03    7.48065E-02    3.01676E-01    1.18434E-01    3.00000E-01    8.10277E+02    3.70244E-01    3.24089E-01    4.61547E+00    2.10497E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.84156E-03    7.50477E-02    3.01676E-01    1.18816E-01    3.00000E-01    8.08263E+02    3.71166E-01    3.25134E-01    4.61547E+00    2.10497E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.84156E-03    7.53813E-02    3.01676E-01    1.19344E-01    3.00000E-01    8.05495E+02    3.72442E-01    3.26579E-01    4.61547E+00    2.10497E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.84156E-03    7.55031E-02    3.01676E-01    1.19536E-01    3.00000E-01    8.04488E+02    3.72908E-01    3.27107E-01    4.61547E+00    2.10497E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.85162E-03    6.92872E-02    3.01836E-01    1.09695E-01    3.00000E-01    8.59606E+02    3.48997E-01    3.00080E-01    4.61397E+00    2.10429E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.85162E-03    7.26593E-02    3.01836E-01    1.15034E-01    3.00000E-01    8.29153E+02    3.61815E-01    3.14685E-01    4.61397E+00    2.10429E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.85162E-03    7.31228E-02    3.01836E-01    1.15768E-01    3.00000E-01    8.25126E+02    3.63581E-01    3.16692E-01    4.61397E+00    2.10429E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.85162E-03    7.49596E-02    3.01836E-01    1.18676E-01    3.00000E-01    8.09522E+02    3.70589E-01    3.24647E-01    4.61397E+00    2.10429E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.85162E-03    7.52924E-02    3.01836E-01    1.19203E-01    3.00000E-01    8.06753E+02    3.71861E-01    3.26088E-01    4.61397E+00    2.10429E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.85162E-03    7.57497E-02    3.01836E-01    1.19927E-01    3.00000E-01    8.02978E+02    3.73609E-01    3.28069E-01    4.61397E+00    2.10429E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.86167E-03    6.93731E-02    3.01997E-01    1.09831E-01    3.00000E-01    8.59354E+02    3.49099E-01    3.00354E-01    4.61248E+00    2.10360E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.86167E-03    7.27206E-02    3.01997E-01    1.15131E-01    3.00000E-01    8.29153E+02    3.61815E-01    3.14848E-01    4.61248E+00    2.10360E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.86167E-03    7.31844E-02    3.01997E-01    1.15866E-01    3.00000E-01    8.25126E+02    3.63581E-01    3.16856E-01    4.61248E+00    2.10360E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.87173E-03    6.94590E-02    3.02157E-01    1.09967E-01    3.00000E-01    8.59102E+02    3.49202E-01    3.00629E-01    4.61098E+00    2.10292E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.87173E-03    7.27817E-02    3.02157E-01    1.15228E-01    3.00000E-01    8.29153E+02    3.61815E-01    3.15010E-01    4.61098E+00    2.10292E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.87173E-03    7.32459E-02    3.02157E-01    1.15963E-01    3.00000E-01    8.25126E+02    3.63581E-01    3.17019E-01    4.61098E+00    2.10292E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.88179E-03    6.95178E-02    3.02317E-01    1.10061E-01    3.00000E-01    8.59102E+02    3.49202E-01    3.00786E-01    4.60949E+00    2.10224E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.88179E-03    7.28717E-02    3.02317E-01    1.15371E-01    3.00000E-01    8.28901E+02    3.61925E-01    3.15298E-01    4.60949E+00    2.10224E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.88179E-03    7.33073E-02    3.02317E-01    1.16060E-01    3.00000E-01    8.25126E+02    3.63581E-01    3.17182E-01    4.60949E+00    2.10224E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.89184E-03    6.95767E-02    3.02477E-01    1.10154E-01    3.00000E-01    8.59102E+02    3.49202E-01    3.00944E-01    4.60800E+00    2.10156E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.89184E-03    7.29618E-02    3.02477E-01    1.15513E-01    3.00000E-01    8.28649E+02    3.62035E-01    3.15585E-01    4.60800E+00    2.10156E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.89184E-03    7.33686E-02    3.02477E-01    1.16157E-01    3.00000E-01    8.25126E+02    3.63581E-01    3.17345E-01    4.60800E+00    2.10156E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.90190E-03    6.96625E-02    3.02636E-01    1.10290E-01    3.00000E-01    8.58851E+02    3.49304E-01    3.01217E-01    4.60651E+00    2.10088E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.90190E-03    7.30517E-02    3.02636E-01    1.15656E-01    3.00000E-01    8.28398E+02    3.62145E-01    3.15873E-01    4.60651E+00    2.10088E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.90190E-03    7.34007E-02    3.02636E-01    1.16208E-01    3.00000E-01    8.25378E+02    3.63470E-01    3.17381E-01    4.60651E+00    2.10088E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.91196E-03    6.97212E-02    3.02795E-01    1.10383E-01    3.00000E-01    8.58851E+02    3.49304E-01    3.01374E-01    4.60503E+00    2.10021E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.91196E-03    7.28524E-02    3.02795E-01    1.15340E-01    3.00000E-01    8.30663E+02    3.61157E-01    3.14909E-01    4.60503E+00    2.10021E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.91196E-03    7.34619E-02    3.02795E-01    1.16305E-01    3.00000E-01    8.25378E+02    3.63470E-01    3.17544E-01    4.60503E+00    2.10021E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.92201E-03    6.97528E-02    3.02954E-01    1.10433E-01    3.00000E-01    8.59102E+02    3.49202E-01    3.01413E-01    4.60354E+00    2.09953E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.92201E-03    6.98070E-02    3.02954E-01    1.10518E-01    3.00000E-01    8.58599E+02    3.49406E-01    3.01648E-01    4.60354E+00    2.09953E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.92201E-03    7.26540E-02    3.02954E-01    1.15026E-01    3.00000E-01    8.32928E+02    3.60175E-01    3.13950E-01    4.60354E+00    2.09953E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.92201E-03    7.32317E-02    3.02954E-01    1.15940E-01    3.00000E-01    8.27894E+02    3.62365E-01    3.16447E-01    4.60354E+00    2.09953E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.92201E-03    7.34939E-02    3.02954E-01    1.16356E-01    3.00000E-01    8.25629E+02    3.63359E-01    3.17579E-01    4.60354E+00    2.09953E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.93207E-03    6.94872E-02    3.03113E-01    1.10012E-01    3.00000E-01    8.62122E+02    3.47978E-01    3.00169E-01    4.60206E+00    2.09885E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.93207E-03    7.00832E-02    3.03113E-01    1.10956E-01    3.00000E-01    8.56586E+02    3.50228E-01    3.02744E-01    4.60206E+00    2.09885E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.93207E-03    7.27145E-02    3.03113E-01    1.15122E-01    3.00000E-01    8.32928E+02    3.60175E-01    3.14110E-01    4.60206E+00    2.09885E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.93207E-03    7.33217E-02    3.03113E-01    1.16083E-01    3.00000E-01    8.27643E+02    3.62475E-01    3.16733E-01    4.60206E+00    2.09885E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    8.93207E-03    7.35257E-02    3.03113E-01    1.16406E-01    3.00000E-01    8.25881E+02    3.63249E-01    3.17615E-01    4.60206E+00    2.09885E+00
