    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.50078E-02    3.49758E-02    1.83473E-01    6.06288E-02    3.00000E-01    8.61319E+02    3.48303E-01    1.57290E-01    8.75145E+00    1.99563E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.50156E-02    3.51391E-02    1.83561E-01    6.09119E-02    3.00000E-01    8.58925E+02    3.49274E-01    1.58001E-01    8.75015E+00    1.99533E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.50078E-02    3.57756E-02    1.83473E-01    6.20153E-02    3.00000E-01    8.47914E+02    3.53809E-01    1.60887E-01    8.75145E+00    1.99563E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.50078E-02    3.59425E-02    1.83473E-01    6.23045E-02    3.00000E-01    8.45174E+02    3.54957E-01    1.61638E-01    8.75145E+00    1.99563E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.50143E-02    3.60864E-02    1.83546E-01    6.25540E-02    3.00000E-01    8.43137E+02    3.55814E-01    1.62265E-01    8.75036E+00    1.99538E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.50156E-02    5.19459E-02    1.83561E-01    9.00456E-02    3.00000E-01    6.47050E+02    4.63642E-01    2.33572E-01    8.75015E+00    1.99533E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.50225E-02    5.41106E-02    1.83638E-01    9.37980E-02    3.00000E-01    6.27392E+02    4.78170E-01    2.43274E-01    8.74900E+00    1.99507E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.50078E-02    5.54953E-02    1.83473E-01    9.61984E-02    3.00000E-01    6.14719E+02    4.88028E-01    2.49569E-01    8.75145E+00    1.99563E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.50684E-02    5.30998E-02    1.84152E-01    9.20459E-02    3.00000E-01    6.38269E+02    4.70021E-01    2.38522E-01    8.74138E+00    1.99333E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.50470E-02    5.33066E-02    1.83912E-01    9.24043E-02    3.00000E-01    6.35571E+02    4.72016E-01    2.39548E-01    8.74493E+00    1.99414E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.50953E-02    3.46548E-02    1.84451E-01    6.00723E-02    3.00000E-01    8.71093E+02    3.44395E-01    1.55588E-01    8.73693E+00    1.99232E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.50993E-02    3.48431E-02    1.84496E-01    6.03988E-02    3.00000E-01    8.68032E+02    3.45609E-01    1.56422E-01    8.73627E+00    1.99217E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.50953E-02    3.57081E-02    1.84451E-01    6.18981E-02    3.00000E-01    8.53220E+02    3.51609E-01    1.60317E-01    8.73693E+00    1.99232E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.51098E-02    3.59298E-02    1.84613E-01    6.22826E-02    3.00000E-01    8.50244E+02    3.52840E-01    1.61269E-01    8.73454E+00    1.99177E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.51026E-02    3.71080E-02    1.84533E-01    6.43248E-02    3.00000E-01    8.30982E+02    3.61019E-01    1.66579E-01    8.73573E+00    1.99204E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.50802E-02    3.80562E-02    1.84283E-01    6.59686E-02    3.00000E-01    8.15361E+02    3.67935E-01    1.70908E-01    8.73943E+00    1.99289E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.50862E-02    5.60651E-02    1.84351E-01    9.71860E-02    3.00000E-01    6.12705E+02    4.89632E-01    2.51756E-01    8.73843E+00    1.99266E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.51345E-02    3.43663E-02    1.84888E-01    5.95722E-02    3.00000E-01    8.78041E+02    3.41670E-01    1.54179E-01    8.73046E+00    1.99084E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.51254E-02    3.78967E-02    1.84787E-01    6.56920E-02    3.00000E-01    8.19860E+02    3.65916E-01    1.70046E-01    8.73195E+00    1.99118E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.51647E-02    3.81924E-02    1.85222E-01    6.62047E-02    3.00000E-01    8.17178E+02    3.67117E-01    1.71247E-01    8.72549E+00    1.98971E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.51254E-02    5.13173E-02    1.84787E-01    8.89559E-02    3.00000E-01    6.57274E+02    4.56430E-01    2.30266E-01    8.73195E+00    1.99118E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.51254E-02    5.15482E-02    1.84787E-01    8.93563E-02    3.00000E-01    6.55040E+02    4.57987E-01    2.31302E-01    8.73195E+00    1.99118E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.51254E-02    5.17807E-02    1.84787E-01    8.97593E-02    3.00000E-01    6.52806E+02    4.59555E-01    2.32345E-01    8.73195E+00    1.99118E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.51345E-02    5.28762E-02    1.84888E-01    9.16583E-02    3.00000E-01    6.42814E+02    4.66698E-01    2.37221E-01    8.73046E+00    1.99084E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.51516E-02    5.32453E-02    1.85077E-01    9.22981E-02    3.00000E-01    6.40039E+02    4.68721E-01    2.38799E-01    8.72764E+00    1.99020E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.51490E-02    5.43653E-02    1.85048E-01    9.42395E-02    3.00000E-01    6.29794E+02    4.76346E-01    2.43834E-01    8.72807E+00    1.99030E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.51737E-02    3.67347E-02    1.85322E-01    6.36778E-02    3.00000E-01    8.40207E+02    3.57055E-01    1.64682E-01    8.72401E+00    1.98937E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.51647E-02    3.69061E-02    1.85222E-01    6.39749E-02    3.00000E-01    8.37058E+02    3.58398E-01    1.65479E-01    8.72549E+00    1.98971E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.52274E-02    3.48443E-02    1.85914E-01    6.04009E-02    3.00000E-01    8.74182E+02    3.43178E-01    1.56050E-01    8.71521E+00    1.98736E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.52253E-02    3.53680E-02    1.85891E-01    6.13086E-02    3.00000E-01    8.65111E+02    3.46776E-01    1.58402E-01    8.71556E+00    1.98744E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.52039E-02    3.54705E-02    1.85655E-01    6.14864E-02    3.00000E-01    8.62363E+02    3.47881E-01    1.58925E-01    8.71906E+00    1.98824E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.52274E-02    3.58996E-02    1.85914E-01    6.22301E-02    3.00000E-01    8.56308E+02    3.50341E-01    1.60776E-01    8.71521E+00    1.98736E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.52039E-02    3.71672E-02    1.85655E-01    6.44275E-02    3.00000E-01    8.34755E+02    3.59387E-01    1.66527E-01    8.71906E+00    1.98824E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.52235E-02    3.76694E-02    1.85871E-01    6.52981E-02    3.00000E-01    8.27838E+02    3.62390E-01    1.68715E-01    8.71585E+00    1.98751E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.52039E-02    3.77914E-02    1.85655E-01    6.55094E-02    3.00000E-01    8.25066E+02    3.63607E-01    1.69323E-01    8.71906E+00    1.98824E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.52039E-02    3.79158E-02    1.85655E-01    6.57252E-02    3.00000E-01    8.23162E+02    3.64448E-01    1.69881E-01    8.71906E+00    1.98824E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.52257E-02    5.24573E-02    1.85895E-01    9.09321E-02    3.00000E-01    6.50146E+02    4.61435E-01    2.34938E-01    8.71549E+00    1.98743E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.52257E-02    5.43704E-02    1.85895E-01    9.42484E-02    3.00000E-01    6.32557E+02    4.74266E-01    2.43506E-01    8.71549E+00    1.98743E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.52645E-02    5.55731E-02    1.86322E-01    9.63333E-02    3.00000E-01    6.23356E+02    4.81266E-01    2.48711E-01    8.70915E+00    1.98598E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.52431E-02    5.58063E-02    1.86087E-01    9.67375E-02    3.00000E-01    6.20570E+02    4.83426E-01    2.49855E-01    8.71264E+00    1.98678E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.52431E-02    5.60663E-02    1.86087E-01    9.71882E-02    3.00000E-01    6.18336E+02    4.85173E-01    2.51019E-01    8.71264E+00    1.98678E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.53041E-02    3.58930E-02    1.86755E-01    6.22187E-02    3.00000E-01    8.60018E+02    3.48830E-01    1.60516E-01    8.70271E+00    1.98451E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.53084E-02    3.60443E-02    1.86803E-01    6.24810E-02    3.00000E-01    8.57712E+02    3.49768E-01    1.61180E-01    8.70200E+00    1.98435E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.52913E-02    3.66470E-02    1.86616E-01    6.35257E-02    3.00000E-01    8.47082E+02    3.54157E-01    1.63927E-01    8.70478E+00    1.98499E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.52823E-02    3.68164E-02    1.86517E-01    6.38194E-02    3.00000E-01    8.43943E+02    3.55474E-01    1.64713E-01    8.70625E+00    1.98532E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.53117E-02    3.70287E-02    1.86838E-01    6.41873E-02    3.00000E-01    8.41914E+02    3.56331E-01    1.65571E-01    8.70147E+00    1.98423E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.53047E-02    5.28893E-02    1.86762E-01    9.16809E-02    3.00000E-01    6.49022E+02    4.62234E-01    2.36522E-01    8.70261E+00    1.98449E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.52431E-02    5.30375E-02    1.86087E-01    9.19379E-02    3.00000E-01    6.45359E+02    4.64858E-01    2.37459E-01    8.71264E+00    1.98678E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.52970E-02    5.53949E-02    1.86678E-01    9.60244E-02    3.00000E-01    6.26076E+02    4.79175E-01    2.47763E-01    8.70386E+00    1.98478E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.52970E-02    5.65631E-02    1.86678E-01    9.80492E-02    3.00000E-01    6.16022E+02    4.86996E-01    2.52988E-01    8.70386E+00    1.98478E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.52823E-02    5.67754E-02    1.86517E-01    9.84173E-02    3.00000E-01    6.13708E+02    4.88832E-01    2.54007E-01    8.70625E+00    1.98532E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.53306E-02    5.43476E-02    1.87044E-01    9.42088E-02    3.00000E-01    6.36578E+02    4.71270E-01    2.42926E-01    8.69841E+00    1.98353E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.53509E-02    5.47737E-02    1.87266E-01    9.49474E-02    3.00000E-01    6.33496E+02    4.73562E-01    2.44738E-01    8.69511E+00    1.98278E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.53607E-02    3.54288E-02    1.87372E-01    6.14140E-02    3.00000E-01    8.70479E+02    3.44638E-01    1.58273E-01    8.69353E+00    1.98242E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.53607E-02    3.55606E-02    1.87372E-01    6.16425E-02    3.00000E-01    8.68245E+02    3.45525E-01    1.58862E-01    8.69353E+00    1.98242E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.53607E-02    3.65038E-02    1.87372E-01    6.32776E-02    3.00000E-01    8.52606E+02    3.51863E-01    1.63076E-01    8.69353E+00    1.98242E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.53607E-02    3.66416E-02    1.87372E-01    6.35164E-02    3.00000E-01    8.50372E+02    3.52787E-01    1.63691E-01    8.69353E+00    1.98242E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.53607E-02    3.78253E-02    1.87372E-01    6.55683E-02    3.00000E-01    8.31677E+02    3.60717E-01    1.68979E-01    8.69353E+00    1.98242E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.53843E-02    3.80444E-02    1.87628E-01    6.59481E-02    3.00000E-01    8.29370E+02    3.61720E-01    1.69884E-01    8.68973E+00    1.98155E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.53607E-02    5.72134E-02    1.87372E-01    9.91765E-02    3.00000E-01    6.12790E+02    4.89564E-01    2.55593E-01    8.69353E+00    1.98242E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.53999E-02    3.50156E-02    1.87798E-01    6.06978E-02    3.00000E-01    8.79416E+02    3.41136E-01    1.56313E-01    8.68720E+00    1.98098E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.53999E-02    3.51449E-02    1.87798E-01    6.09219E-02    3.00000E-01    8.77182E+02    3.42004E-01    1.56890E-01    8.68720E+00    1.98098E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.53411E-02    3.85638E-02    1.87159E-01    6.68484E-02    3.00000E-01    8.19572E+02    3.66045E-01    1.72341E-01    8.69670E+00    1.98314E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.53460E-02    3.87569E-02    1.87212E-01    6.71832E-02    3.00000E-01    8.16909E+02    3.67238E-01    1.73188E-01    8.69591E+00    1.98296E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.54090E-02    4.17161E-02    1.87896E-01    7.23128E-02    3.00000E-01    7.77937E+02    3.85636E-01    1.86194E-01    8.68574E+00    1.98065E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.54090E-02    4.24852E-02    1.87896E-01    7.36460E-02    3.00000E-01    7.67793E+02    3.90730E-01    1.89626E-01    8.68574E+00    1.98065E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.53803E-02    5.23456E-02    1.87585E-01    9.07385E-02    3.00000E-01    6.56955E+02    4.56652E-01    2.33761E-01    8.69036E+00    1.98170E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.53803E-02    5.25918E-02    1.87585E-01    9.11652E-02    3.00000E-01    6.54615E+02    4.58285E-01    2.34861E-01    8.69036E+00    1.98170E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.53411E-02    5.26437E-02    1.87159E-01    9.12553E-02    3.00000E-01    6.52676E+02    4.59646E-01    2.35264E-01    8.69670E+00    1.98314E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.54163E-02    5.39941E-02    1.87974E-01    9.35960E-02    3.00000E-01    6.42885E+02    4.66646E-01    2.40962E-01    8.68457E+00    1.98038E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.53999E-02    5.42723E-02    1.87798E-01    9.40783E-02    3.00000E-01    6.39766E+02    4.68922E-01    2.42277E-01    8.68720E+00    1.98098E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.54163E-02    5.54920E-02    1.87974E-01    9.61925E-02    3.00000E-01    6.29485E+02    4.76580E-01    2.47647E-01    8.68457E+00    1.98038E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.54392E-02    3.75689E-02    1.88221E-01    6.51238E-02    3.00000E-01    8.39201E+02    3.57483E-01    1.67589E-01    8.68089E+00    1.97954E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.54482E-02    3.77794E-02    1.88319E-01    6.54888E-02    3.00000E-01    8.36328E+02    3.58711E-01    1.68501E-01    8.67943E+00    1.97921E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.54482E-02    4.09510E-02    1.88319E-01    7.09866E-02    3.00000E-01    7.89987E+02    3.79753E-01    1.82646E-01    8.67943E+00    1.97921E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.54784E-02    3.54893E-02    1.88644E-01    6.15189E-02    3.00000E-01    8.74948E+02    3.42878E-01    1.58198E-01    8.67460E+00    1.97810E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.54784E-02    3.56207E-02    1.88644E-01    6.17467E-02    3.00000E-01    8.72713E+02    3.43755E-01    1.58784E-01    8.67460E+00    1.97810E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.54784E-02    3.60193E-02    1.88644E-01    6.24376E-02    3.00000E-01    8.66011E+02    3.46416E-01    1.60561E-01    8.67460E+00    1.97810E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.54784E-02    3.61536E-02    1.88644E-01    6.26705E-02    3.00000E-01    8.63777E+02    3.47312E-01    1.61159E-01    8.67460E+00    1.97810E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.54784E-02    3.66985E-02    1.88644E-01    6.36151E-02    3.00000E-01    8.54840E+02    3.50943E-01    1.63588E-01    8.67460E+00    1.97810E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.55019E-02    3.85410E-02    1.88896E-01    6.68090E-02    3.00000E-01    8.27064E+02    3.62729E-01    1.71727E-01    8.67083E+00    1.97725E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.54261E-02    3.85010E-02    1.88080E-01    6.67395E-02    3.00000E-01    8.24306E+02    3.63942E-01    1.71789E-01    8.68299E+00    1.98002E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.54947E-02    4.22613E-02    1.88819E-01    7.32579E-02    3.00000E-01    7.74316E+02    3.87439E-01    1.88329E-01    8.67198E+00    1.97751E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.54392E-02    3.86280E-02    1.88221E-01    6.69598E-02    3.00000E-01    8.22976E+02    3.64531E-01    1.72314E-01    8.68089E+00    1.97954E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.55411E-02    4.18789E-02    1.89316E-01    7.25949E-02    3.00000E-01    7.81335E+02    3.83958E-01    1.86465E-01    8.66458E+00    1.97582E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.55219E-02    5.67182E-02    1.89111E-01    9.83181E-02    3.00000E-01    6.22591E+02    4.81857E-01    2.52626E-01    8.66763E+00    1.97652E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.55176E-02    5.70781E-02    1.89065E-01    9.89420E-02    3.00000E-01    6.19385E+02    4.84352E-01    2.54249E-01    8.66833E+00    1.97668E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.55568E-02    3.65254E-02    1.89484E-01    6.33149E-02    3.00000E-01    8.61233E+02    3.48338E-01    1.62582E-01    8.66208E+00    1.97525E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.55568E-02    3.66543E-02    1.89484E-01    6.35383E-02    3.00000E-01    8.59126E+02    3.49192E-01    1.63155E-01    8.66208E+00    1.97525E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.55568E-02    3.67917E-02    1.89484E-01    6.37765E-02    3.00000E-01    8.56892E+02    3.50103E-01    1.63767E-01    8.66208E+00    1.97525E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.55715E-02    3.73819E-02    1.89641E-01    6.47997E-02    3.00000E-01    8.48091E+02    3.53736E-01    1.66349E-01    8.65974E+00    1.97472E+00
