    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.26309E-01    8.13396E-02    2.94798E-01    1.70290E-01    3.00000E-01    8.65686E+02    3.46546E-01    3.44140E-01    4.54476E+00    1.83718E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.27641E-01    8.38136E-02    2.95257E-01    1.75470E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.54013E-01    4.53714E+00    1.83410E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.28086E-01    8.34448E-02    2.95409E-01    1.74697E-01    3.00000E-01    8.50000E+02    3.52941E-01    3.52258E-01    4.53461E+00    1.83308E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.28086E-01    8.14502E-02    2.95409E-01    1.70522E-01    3.00000E-01    8.67647E+02    3.45763E-01    3.43838E-01    4.53461E+00    1.83308E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.28086E-01    8.19976E-02    2.95409E-01    1.71668E-01    3.00000E-01    8.62745E+02    3.47727E-01    3.46149E-01    4.53461E+00    1.83308E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.28530E-01    8.57078E-02    2.95561E-01    1.79435E-01    3.00000E-01    8.31373E+02    3.60849E-01    3.61611E-01    4.53209E+00    1.83206E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.28974E-01    8.02116E-02    2.95713E-01    1.67929E-01    3.00000E-01    8.80392E+02    3.40757E-01    3.38234E-01    4.52958E+00    1.83105E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.28974E-01    8.21616E-02    2.95713E-01    1.72011E-01    3.00000E-01    8.62745E+02    3.47727E-01    3.46457E-01    4.52958E+00    1.83105E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.29418E-01    8.19137E-02    2.95864E-01    1.71492E-01    3.00000E-01    8.65686E+02    3.46546E-01    3.45220E-01    4.52707E+00    1.83004E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.29418E-01    7.92354E-02    2.95864E-01    1.65885E-01    3.00000E-01    8.90196E+02    3.37004E-01    3.33933E-01    4.52707E+00    1.83004E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.29862E-01    8.41157E-02    2.96014E-01    1.76102E-01    3.00000E-01    8.47059E+02    3.54167E-01    3.54305E-01    4.52457E+00    1.82902E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.29862E-01    7.99472E-02    2.96014E-01    1.67375E-01    3.00000E-01    8.84314E+02    3.39246E-01    3.36746E-01    4.52457E+00    1.82902E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.29862E-01    8.08008E-02    2.96014E-01    1.69162E-01    3.00000E-01    8.76471E+02    3.42282E-01    3.40342E-01    4.52457E+00    1.82902E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.30751E-01    7.96842E-02    2.96314E-01    1.66824E-01    3.00000E-01    8.88235E+02    3.37748E-01    3.35269E-01    4.51959E+00    1.82701E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.31195E-01    8.27905E-02    2.96464E-01    1.73328E-01    3.00000E-01    8.60784E+02    3.48519E-01    3.48147E-01    4.51711E+00    1.82601E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.31195E-01    8.05059E-02    2.96464E-01    1.68545E-01    3.00000E-01    8.81373E+02    3.40378E-01    3.38540E-01    4.51711E+00    1.82601E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.31195E-01    8.32357E-02    2.96464E-01    1.74260E-01    3.00000E-01    8.56863E+02    3.50114E-01    3.50019E-01    4.51711E+00    1.82601E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.31195E-01    8.11497E-02    2.96464E-01    1.69893E-01    3.00000E-01    8.75490E+02    3.42665E-01    3.41247E-01    4.51711E+00    1.82601E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.31195E-01    8.45912E-02    2.96464E-01    1.77098E-01    3.00000E-01    8.45098E+02    3.54988E-01    3.55719E-01    4.51711E+00    1.82601E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.31195E-01    8.39097E-02    2.96464E-01    1.75671E-01    3.00000E-01    8.50980E+02    3.52535E-01    3.52854E-01    4.51711E+00    1.82601E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.31639E-01    8.23194E-02    2.96613E-01    1.72341E-01    3.00000E-01    8.65686E+02    3.46546E-01    3.45976E-01    4.51463E+00    1.82500E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.32083E-01    8.16348E-02    2.96761E-01    1.70908E-01    3.00000E-01    8.72549E+02    3.43820E-01    3.42911E-01    4.51216E+00    1.82401E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.32527E-01    8.44954E-02    2.96910E-01    1.76897E-01    3.00000E-01    8.48039E+02    3.53757E-01    3.54734E-01    4.50970E+00    1.82301E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.32527E-01    8.04247E-02    2.96910E-01    1.68375E-01    3.00000E-01    8.84314E+02    3.39246E-01    3.37644E-01    4.50970E+00    1.82301E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.32972E-01    8.21220E-02    2.97057E-01    1.71928E-01    3.00000E-01    8.69608E+02    3.44983E-01    3.44582E-01    4.50724E+00    1.82202E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.32972E-01    8.09310E-02    2.97057E-01    1.69435E-01    3.00000E-01    8.80392E+02    3.40757E-01    3.39584E-01    4.50724E+00    1.82202E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.32972E-01    7.99741E-02    2.97057E-01    1.67431E-01    3.00000E-01    8.89216E+02    3.37376E-01    3.35569E-01    4.50724E+00    1.82202E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.32972E-01    8.38977E-02    2.97057E-01    1.75646E-01    3.00000E-01    8.53922E+02    3.51320E-01    3.52032E-01    4.50724E+00    1.82202E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.35192E-01    8.04717E-02    2.97790E-01    1.68473E-01    3.00000E-01    8.88235E+02    3.37748E-01    3.36743E-01    4.49504E+00    1.81708E+00
