    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.17319E-01    8.13391E-02    2.94797E-01    1.70289E-01    3.00000E-01    8.65686E+02    3.46546E-01    3.44139E-01    4.54477E+00    1.83719E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.18009E-01    8.38132E-02    2.95256E-01    1.75469E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.54012E-01    4.53715E+00    1.83411E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.18240E-01    8.34443E-02    2.95409E-01    1.74697E-01    3.00000E-01    8.50000E+02    3.52941E-01    3.52258E-01    4.53463E+00    1.83309E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.18240E-01    8.14497E-02    2.95409E-01    1.70521E-01    3.00000E-01    8.67647E+02    3.45763E-01    3.43838E-01    4.53463E+00    1.83309E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.18240E-01    8.19972E-02    2.95409E-01    1.71667E-01    3.00000E-01    8.62745E+02    3.47727E-01    3.46149E-01    4.53463E+00    1.83309E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.18470E-01    8.57074E-02    2.95560E-01    1.79434E-01    3.00000E-01    8.31373E+02    3.60849E-01    3.61610E-01    4.53211E+00    1.83207E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.18700E-01    8.02111E-02    2.95712E-01    1.67928E-01    3.00000E-01    8.80392E+02    3.40757E-01    3.38233E-01    4.52959E+00    1.83105E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.18700E-01    8.21612E-02    2.95712E-01    1.72010E-01    3.00000E-01    8.62745E+02    3.47727E-01    3.46456E-01    4.52959E+00    1.83105E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.18930E-01    8.19133E-02    2.95863E-01    1.71491E-01    3.00000E-01    8.65686E+02    3.46546E-01    3.45219E-01    4.52709E+00    1.83004E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.18930E-01    7.92350E-02    2.95863E-01    1.65884E-01    3.00000E-01    8.90196E+02    3.37004E-01    3.33932E-01    4.52709E+00    1.83004E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.19161E-01    8.41153E-02    2.96014E-01    1.76101E-01    3.00000E-01    8.47059E+02    3.54167E-01    3.54304E-01    4.52459E+00    1.82903E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.19161E-01    7.99468E-02    2.96014E-01    1.67374E-01    3.00000E-01    8.84314E+02    3.39246E-01    3.36745E-01    4.52459E+00    1.82903E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.19161E-01    8.08004E-02    2.96014E-01    1.69161E-01    3.00000E-01    8.76471E+02    3.42282E-01    3.40341E-01    4.52459E+00    1.82903E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.19621E-01    7.96838E-02    2.96314E-01    1.66824E-01    3.00000E-01    8.88235E+02    3.37748E-01    3.35268E-01    4.51960E+00    1.82701E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.19851E-01    8.27901E-02    2.96463E-01    1.73327E-01    3.00000E-01    8.60784E+02    3.48519E-01    3.48146E-01    4.51712E+00    1.82601E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.19851E-01    8.05054E-02    2.96463E-01    1.68544E-01    3.00000E-01    8.81373E+02    3.40378E-01    3.38539E-01    4.51712E+00    1.82601E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.19851E-01    8.32353E-02    2.96463E-01    1.74259E-01    3.00000E-01    8.56863E+02    3.50114E-01    3.50019E-01    4.51712E+00    1.82601E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.19851E-01    8.11493E-02    2.96463E-01    1.69892E-01    3.00000E-01    8.75490E+02    3.42665E-01    3.41247E-01    4.51712E+00    1.82601E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.19851E-01    8.45908E-02    2.96463E-01    1.77097E-01    3.00000E-01    8.45098E+02    3.54988E-01    3.55719E-01    4.51712E+00    1.82601E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.19851E-01    8.39093E-02    2.96463E-01    1.75670E-01    3.00000E-01    8.50980E+02    3.52535E-01    3.52853E-01    4.51712E+00    1.82601E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.20082E-01    8.23190E-02    2.96612E-01    1.72341E-01    3.00000E-01    8.65686E+02    3.46546E-01    3.45976E-01    4.51464E+00    1.82501E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.20312E-01    8.16344E-02    2.96761E-01    1.70907E-01    3.00000E-01    8.72549E+02    3.43820E-01    3.42911E-01    4.51217E+00    1.82401E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.20542E-01    8.44950E-02    2.96909E-01    1.76896E-01    3.00000E-01    8.48039E+02    3.53757E-01    3.54733E-01    4.50971E+00    1.82302E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.20542E-01    8.04243E-02    2.96909E-01    1.68374E-01    3.00000E-01    8.84314E+02    3.39246E-01    3.37643E-01    4.50971E+00    1.82302E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.20772E-01    8.21216E-02    2.97057E-01    1.71927E-01    3.00000E-01    8.69608E+02    3.44983E-01    3.44581E-01    4.50725E+00    1.82202E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.20772E-01    8.09306E-02    2.97057E-01    1.69434E-01    3.00000E-01    8.80392E+02    3.40757E-01    3.39583E-01    4.50725E+00    1.82202E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.20772E-01    7.99737E-02    2.97057E-01    1.67431E-01    3.00000E-01    8.89216E+02    3.37376E-01    3.35568E-01    4.50725E+00    1.82202E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.20772E-01    8.38973E-02    2.97057E-01    1.75645E-01    3.00000E-01    8.53922E+02    3.51320E-01    3.52031E-01    4.50725E+00    1.82202E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.21924E-01    8.04713E-02    2.97789E-01    1.68472E-01    3.00000E-01    8.88235E+02    3.37748E-01    3.36742E-01    4.49505E+00    1.81709E+00
