    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.57214E-02    6.73022E-02    2.35624E-01    1.59613E-01    3.00000E-01    7.84606E+02    3.82358E-01    3.90257E-01    4.12390E+00    1.88078E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.57649E-02    6.33957E-02    2.35759E-01    1.50349E-01    3.00000E-01    8.25126E+02    3.63581E-01    3.67427E-01    4.12191E+00    1.87987E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.57649E-02    6.37518E-02    2.35759E-01    1.51193E-01    3.00000E-01    8.21351E+02    3.65252E-01    3.69491E-01    4.12191E+00    1.87987E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.57649E-02    6.42309E-02    2.35759E-01    1.52329E-01    3.00000E-01    8.16317E+02    3.67504E-01    3.72268E-01    4.12191E+00    1.87987E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.57649E-02    6.43757E-02    2.35759E-01    1.52673E-01    3.00000E-01    8.14807E+02    3.68185E-01    3.73107E-01    4.12191E+00    1.87987E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.57649E-02    6.44966E-02    2.35759E-01    1.52960E-01    3.00000E-01    8.13549E+02    3.68755E-01    3.73808E-01    4.12191E+00    1.87987E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.57649E-02    6.50572E-02    2.35759E-01    1.54289E-01    3.00000E-01    8.07760E+02    3.71397E-01    3.77057E-01    4.12191E+00    1.87987E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.57649E-02    6.54758E-02    2.35759E-01    1.55282E-01    3.00000E-01    8.03482E+02    3.73375E-01    3.79483E-01    4.12191E+00    1.87987E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.57649E-02    6.58733E-02    2.35759E-01    1.56225E-01    3.00000E-01    7.99455E+02    3.75256E-01    3.81787E-01    4.12191E+00    1.87987E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.57649E-02    6.61988E-02    2.35759E-01    1.56996E-01    3.00000E-01    7.96183E+02    3.76798E-01    3.83673E-01    4.12191E+00    1.87987E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.57649E-02    6.66024E-02    2.35759E-01    1.57954E-01    3.00000E-01    7.92156E+02    3.78713E-01    3.86013E-01    4.12191E+00    1.87987E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.57649E-02    6.73428E-02    2.35759E-01    1.59710E-01    3.00000E-01    7.84857E+02    3.82235E-01    3.90304E-01    4.12191E+00    1.87987E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58084E-02    6.34355E-02    2.35894E-01    1.50443E-01    3.00000E-01    8.25378E+02    3.63470E-01    3.67481E-01    4.11993E+00    1.87897E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58084E-02    6.37440E-02    2.35894E-01    1.51175E-01    3.00000E-01    8.22106E+02    3.64917E-01    3.69268E-01    4.11993E+00    1.87897E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58084E-02    6.42709E-02    2.35894E-01    1.52424E-01    3.00000E-01    8.16569E+02    3.67391E-01    3.72321E-01    4.11993E+00    1.87897E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58084E-02    6.44399E-02    2.35894E-01    1.52825E-01    3.00000E-01    8.14807E+02    3.68185E-01    3.73299E-01    4.11993E+00    1.87897E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58084E-02    6.45367E-02    2.35894E-01    1.53055E-01    3.00000E-01    8.13800E+02    3.68641E-01    3.73860E-01    4.11993E+00    1.87897E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58084E-02    6.51218E-02    2.35894E-01    1.54442E-01    3.00000E-01    8.07760E+02    3.71397E-01    3.77250E-01    4.11993E+00    1.87897E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58084E-02    6.55656E-02    2.35894E-01    1.55495E-01    3.00000E-01    8.03230E+02    3.73492E-01    3.79820E-01    4.11993E+00    1.87897E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58084E-02    6.59136E-02    2.35894E-01    1.56320E-01    3.00000E-01    7.99706E+02    3.75138E-01    3.81837E-01    4.11993E+00    1.87897E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58084E-02    6.62642E-02    2.35894E-01    1.57152E-01    3.00000E-01    7.96183E+02    3.76798E-01    3.83868E-01    4.11993E+00    1.87897E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58084E-02    6.66428E-02    2.35894E-01    1.58049E-01    3.00000E-01    7.92408E+02    3.78593E-01    3.86061E-01    4.11993E+00    1.87897E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58084E-02    6.73833E-02    2.35894E-01    1.59806E-01    3.00000E-01    7.85109E+02    3.82113E-01    3.90350E-01    4.11993E+00    1.87897E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58519E-02    6.34989E-02    2.36028E-01    1.50593E-01    3.00000E-01    8.25378E+02    3.63470E-01    3.67671E-01    4.11794E+00    1.87806E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58519E-02    6.38315E-02    2.36028E-01    1.51382E-01    3.00000E-01    8.21854E+02    3.65028E-01    3.69597E-01    4.11794E+00    1.87806E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58519E-02    6.43108E-02    2.36028E-01    1.52519E-01    3.00000E-01    8.16820E+02    3.67278E-01    3.72372E-01    4.11794E+00    1.87806E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58519E-02    6.44798E-02    2.36028E-01    1.52920E-01    3.00000E-01    8.15059E+02    3.68072E-01    3.73351E-01    4.11794E+00    1.87806E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58519E-02    6.45766E-02    2.36028E-01    1.53149E-01    3.00000E-01    8.14052E+02    3.68527E-01    3.73911E-01    4.11794E+00    1.87806E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58519E-02    6.51618E-02    2.36028E-01    1.54537E-01    3.00000E-01    8.08012E+02    3.71282E-01    3.77300E-01    4.11794E+00    1.87806E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58519E-02    6.59538E-02    2.36028E-01    1.56415E-01    3.00000E-01    7.99958E+02    3.75020E-01    3.81885E-01    4.11794E+00    1.87806E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58519E-02    6.63296E-02    2.36028E-01    1.57307E-01    3.00000E-01    7.96183E+02    3.76798E-01    3.84061E-01    4.11794E+00    1.87806E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58519E-02    6.66831E-02    2.36028E-01    1.58145E-01    3.00000E-01    7.92659E+02    3.78473E-01    3.86108E-01    4.11794E+00    1.87806E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58519E-02    6.74237E-02    2.36028E-01    1.59901E-01    3.00000E-01    7.85361E+02    3.81990E-01    3.90396E-01    4.11794E+00    1.87806E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58954E-02    6.35385E-02    2.36161E-01    1.50687E-01    3.00000E-01    8.25629E+02    3.63359E-01    3.67724E-01    4.11597E+00    1.87716E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58954E-02    6.38473E-02    2.36161E-01    1.51420E-01    3.00000E-01    8.22357E+02    3.64805E-01    3.69511E-01    4.11597E+00    1.87716E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58954E-02    6.43506E-02    2.36161E-01    1.52613E-01    3.00000E-01    8.17072E+02    3.67165E-01    3.72424E-01    4.11597E+00    1.87716E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58954E-02    6.45196E-02    2.36161E-01    1.53014E-01    3.00000E-01    8.15310E+02    3.67958E-01    3.73402E-01    4.11597E+00    1.87716E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58954E-02    6.46892E-02    2.36161E-01    1.53416E-01    3.00000E-01    8.13549E+02    3.68755E-01    3.74383E-01    4.11597E+00    1.87716E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58954E-02    6.52263E-02    2.36161E-01    1.54690E-01    3.00000E-01    8.08012E+02    3.71282E-01    3.77492E-01    4.11597E+00    1.87716E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58954E-02    6.59190E-02    2.36161E-01    1.56333E-01    3.00000E-01    8.00965E+02    3.74548E-01    3.81500E-01    4.11597E+00    1.87716E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58954E-02    6.63948E-02    2.36161E-01    1.57461E-01    3.00000E-01    7.96183E+02    3.76798E-01    3.84255E-01    4.11597E+00    1.87716E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58954E-02    6.66725E-02    2.36161E-01    1.58120E-01    3.00000E-01    7.93414E+02    3.78113E-01    3.85862E-01    4.11597E+00    1.87716E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.58954E-02    6.74897E-02    2.36161E-01    1.60058E-01    3.00000E-01    7.85361E+02    3.81990E-01    3.90591E-01    4.11597E+00    1.87716E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.59389E-02    6.36017E-02    2.36295E-01    1.50837E-01    3.00000E-01    8.25629E+02    3.63359E-01    3.67913E-01    4.11399E+00    1.87626E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.59389E-02    6.43902E-02    2.36295E-01    1.52707E-01    3.00000E-01    8.17324E+02    3.67052E-01    3.72474E-01    4.11399E+00    1.87626E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.59389E-02    6.45834E-02    2.36295E-01    1.53165E-01    3.00000E-01    8.15310E+02    3.67958E-01    3.73592E-01    4.11399E+00    1.87626E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.59389E-02    6.47775E-02    2.36295E-01    1.53626E-01    3.00000E-01    8.13297E+02    3.68869E-01    3.74714E-01    4.11399E+00    1.87626E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.59389E-02    6.52907E-02    2.36295E-01    1.54843E-01    3.00000E-01    8.08012E+02    3.71282E-01    3.77683E-01    4.11399E+00    1.87626E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.59389E-02    6.58344E-02    2.36295E-01    1.56132E-01    3.00000E-01    8.02475E+02    3.73844E-01    3.80828E-01    4.11399E+00    1.87626E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.59389E-02    6.64348E-02    2.36295E-01    1.57556E-01    3.00000E-01    7.96435E+02    3.76679E-01    3.84302E-01    4.11399E+00    1.87626E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.59389E-02    6.65861E-02    2.36295E-01    1.57915E-01    3.00000E-01    7.94924E+02    3.77394E-01    3.85177E-01    4.11399E+00    1.87626E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.59389E-02    6.75556E-02    2.36295E-01    1.60214E-01    3.00000E-01    7.85361E+02    3.81990E-01    3.90785E-01    4.11399E+00    1.87626E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.59824E-02    6.36174E-02    2.36428E-01    1.50874E-01    3.00000E-01    8.26133E+02    3.63138E-01    3.67828E-01    4.11202E+00    1.87536E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.59824E-02    6.44297E-02    2.36428E-01    1.52801E-01    3.00000E-01    8.17576E+02    3.66939E-01    3.72525E-01    4.11202E+00    1.87536E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.59824E-02    6.46230E-02    2.36428E-01    1.53259E-01    3.00000E-01    8.15562E+02    3.67844E-01    3.73642E-01    4.11202E+00    1.87536E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.59824E-02    6.48657E-02    2.36428E-01    1.53835E-01    3.00000E-01    8.13045E+02    3.68983E-01    3.75045E-01    4.11202E+00    1.87536E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.59824E-02    6.53549E-02    2.36428E-01    1.54995E-01    3.00000E-01    8.08012E+02    3.71282E-01    3.77874E-01    4.11202E+00    1.87536E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.59824E-02    6.64998E-02    2.36428E-01    1.57710E-01    3.00000E-01    7.96435E+02    3.76679E-01    3.84494E-01    4.11202E+00    1.87536E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.59824E-02    6.76213E-02    2.36428E-01    1.60370E-01    3.00000E-01    7.85361E+02    3.81990E-01    3.90978E-01    4.11202E+00    1.87536E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.60259E-02    6.33498E-02    2.36561E-01    1.50240E-01    3.00000E-01    8.29656E+02    3.61596E-01    3.66105E-01    4.11006E+00    1.87447E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.60259E-02    6.38465E-02    2.36561E-01    1.51418E-01    3.00000E-01    8.24371E+02    3.63914E-01    3.68976E-01    4.11006E+00    1.87447E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.60259E-02    6.44691E-02    2.36561E-01    1.52894E-01    3.00000E-01    8.17827E+02    3.66826E-01    3.72574E-01    4.11006E+00    1.87447E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.60259E-02    6.46866E-02    2.36561E-01    1.53410E-01    3.00000E-01    8.15562E+02    3.67844E-01    3.73831E-01    4.11006E+00    1.87447E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.60259E-02    6.49539E-02    2.36561E-01    1.54044E-01    3.00000E-01    8.12794E+02    3.69097E-01    3.75375E-01    4.11006E+00    1.87447E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.60259E-02    6.54191E-02    2.36561E-01    1.55147E-01    3.00000E-01    8.08012E+02    3.71282E-01    3.78064E-01    4.11006E+00    1.87447E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.60259E-02    6.65648E-02    2.36561E-01    1.57864E-01    3.00000E-01    7.96435E+02    3.76679E-01    3.84685E-01    4.11006E+00    1.87447E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.60259E-02    6.76870E-02    2.36561E-01    1.60526E-01    3.00000E-01    7.85361E+02    3.81990E-01    3.91171E-01    4.11006E+00    1.87447E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.60695E-02    6.45084E-02    2.36693E-01    1.52988E-01    3.00000E-01    8.18079E+02    3.66713E-01    3.72623E-01    4.10810E+00    1.87357E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.60695E-02    6.47260E-02    2.36693E-01    1.53503E-01    3.00000E-01    8.15814E+02    3.67731E-01    3.73880E-01    4.10810E+00    1.87357E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.60695E-02    6.50420E-02    2.36693E-01    1.54253E-01    3.00000E-01    8.12542E+02    3.69212E-01    3.75705E-01    4.10810E+00    1.87357E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.60695E-02    6.54585E-02    2.36693E-01    1.55241E-01    3.00000E-01    8.08263E+02    3.71166E-01    3.78111E-01    4.10810E+00    1.87357E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.60695E-02    6.66296E-02    2.36693E-01    1.58018E-01    3.00000E-01    7.96435E+02    3.76679E-01    3.84876E-01    4.10810E+00    1.87357E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.60695E-02    6.77526E-02    2.36693E-01    1.60681E-01    3.00000E-01    7.85361E+02    3.81990E-01    3.91363E-01    4.10810E+00    1.87357E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.61130E-02    6.43310E-02    2.36825E-01    1.52567E-01    3.00000E-01    8.20596E+02    3.65588E-01    3.71422E-01    4.10614E+00    1.87268E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.61130E-02    6.47894E-02    2.36825E-01    1.53654E-01    3.00000E-01    8.15814E+02    3.67731E-01    3.74068E-01    4.10614E+00    1.87268E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.61130E-02    6.51300E-02    2.36825E-01    1.54462E-01    3.00000E-01    8.12290E+02    3.69326E-01    3.76035E-01    4.10614E+00    1.87268E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.61130E-02    6.55224E-02    2.36825E-01    1.55392E-01    3.00000E-01    8.08263E+02    3.71166E-01    3.78300E-01    4.10614E+00    1.87268E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.61130E-02    6.66691E-02    2.36825E-01    1.58112E-01    3.00000E-01    7.96686E+02    3.76560E-01    3.84921E-01    4.10614E+00    1.87268E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.61565E-02    6.48285E-02    2.36957E-01    1.53747E-01    3.00000E-01    8.16065E+02    3.67618E-01    3.74116E-01    4.10419E+00    1.87179E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.61565E-02    6.52425E-02    2.36957E-01    1.54729E-01    3.00000E-01    8.11787E+02    3.69555E-01    3.76505E-01    4.10419E+00    1.87179E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.61565E-02    6.55616E-02    2.36957E-01    1.55485E-01    3.00000E-01    8.08515E+02    3.71051E-01    3.78347E-01    4.10419E+00    1.87179E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.61565E-02    6.67085E-02    2.36957E-01    1.58205E-01    3.00000E-01    7.96938E+02    3.76441E-01    3.84965E-01    4.10419E+00    1.87179E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.62000E-02    6.48917E-02    2.37089E-01    1.53897E-01    3.00000E-01    8.16065E+02    3.67618E-01    3.74303E-01    4.10224E+00    1.87090E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.62000E-02    6.55023E-02    2.37089E-01    1.55345E-01    3.00000E-01    8.09773E+02    3.70474E-01    3.77825E-01    4.10224E+00    1.87090E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.62000E-02    6.67477E-02    2.37089E-01    1.58298E-01    3.00000E-01    7.97190E+02    3.76322E-01    3.85008E-01    4.10224E+00    1.87090E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.62435E-02    6.49548E-02    2.37220E-01    1.54046E-01    3.00000E-01    8.16065E+02    3.67618E-01    3.74489E-01    4.10029E+00    1.87001E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.62435E-02    6.54185E-02    2.37220E-01    1.55146E-01    3.00000E-01    8.11284E+02    3.69784E-01    3.77162E-01    4.10029E+00    1.87001E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.62435E-02    6.68121E-02    2.37220E-01    1.58451E-01    3.00000E-01    7.97190E+02    3.76322E-01    3.85197E-01    4.10029E+00    1.87001E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.62870E-02    6.50179E-02    2.37351E-01    1.54196E-01    3.00000E-01    8.16065E+02    3.67618E-01    3.74675E-01    4.09835E+00    1.86913E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.62870E-02    6.54573E-02    2.37351E-01    1.55238E-01    3.00000E-01    8.11535E+02    3.69670E-01    3.77207E-01    4.09835E+00    1.86913E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.62870E-02    6.68764E-02    2.37351E-01    1.58603E-01    3.00000E-01    7.97190E+02    3.76322E-01    3.85385E-01    4.09835E+00    1.86913E+00
