    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.01184E-01    7.33271E-02    2.67145E-01    1.68471E-01    3.00000E-01    8.65686E+02    3.46546E-01    2.99184E-01    5.99061E+00    1.36606E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.03546E-01    7.55671E-02    2.67567E-01    1.73617E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.07807E-01    5.98057E+00    1.36377E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.04334E-01    7.52338E-02    2.67707E-01    1.72851E-01    3.00000E-01    8.50000E+02    3.52941E-01    3.06278E-01    5.97724E+00    1.36302E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.04334E-01    7.34289E-02    2.67707E-01    1.68704E-01    3.00000E-01    8.67647E+02    3.45763E-01    2.98930E-01    5.97724E+00    1.36302E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.04334E-01    7.39242E-02    2.67707E-01    1.69842E-01    3.00000E-01    8.62745E+02    3.47727E-01    3.00947E-01    5.97724E+00    1.36302E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.05121E-01    7.72824E-02    2.67847E-01    1.77558E-01    3.00000E-01    8.31373E+02    3.60849E-01    3.14443E-01    5.97392E+00    1.36226E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.05908E-01    7.23090E-02    2.67986E-01    1.66131E-01    3.00000E-01    8.80392E+02    3.40757E-01    2.94045E-01    5.97061E+00    1.36150E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.05908E-01    7.40734E-02    2.67986E-01    1.70185E-01    3.00000E-01    8.62745E+02    3.47727E-01    3.01220E-01    5.97061E+00    1.36150E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.06696E-01    7.38495E-02    2.68125E-01    1.69671E-01    3.00000E-01    8.65686E+02    3.46546E-01    3.00143E-01    5.96730E+00    1.36075E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.06696E-01    7.14263E-02    2.68125E-01    1.64103E-01    3.00000E-01    8.90196E+02    3.37004E-01    2.90294E-01    5.96730E+00    1.36075E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.07483E-01    7.58427E-02    2.68264E-01    1.74250E-01    3.00000E-01    8.47059E+02    3.54167E-01    3.08073E-01    5.96400E+00    1.36000E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.07483E-01    7.20706E-02    2.68264E-01    1.65584E-01    3.00000E-01    8.84314E+02    3.39246E-01    2.92751E-01    5.96400E+00    1.36000E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.07483E-01    7.28429E-02    2.68264E-01    1.67358E-01    3.00000E-01    8.76471E+02    3.42282E-01    2.95888E-01    5.96400E+00    1.36000E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.09058E-01    7.18335E-02    2.68540E-01    1.65039E-01    3.00000E-01    8.88235E+02    3.37748E-01    2.91467E-01    5.95744E+00    1.35850E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.09845E-01    7.46446E-02    2.68677E-01    1.71497E-01    3.00000E-01    8.60784E+02    3.48519E-01    3.02706E-01    5.95416E+00    1.35775E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.09845E-01    7.25773E-02    2.68677E-01    1.66748E-01    3.00000E-01    8.81373E+02    3.40378E-01    2.94323E-01    5.95416E+00    1.35775E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.09845E-01    7.50475E-02    2.68677E-01    1.72423E-01    3.00000E-01    8.56863E+02    3.50114E-01    3.04340E-01    5.95416E+00    1.35775E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.09845E-01    7.31598E-02    2.68677E-01    1.68086E-01    3.00000E-01    8.75490E+02    3.42665E-01    2.96685E-01    5.95416E+00    1.35775E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.09845E-01    7.62742E-02    2.68677E-01    1.75242E-01    3.00000E-01    8.45098E+02    3.54988E-01    3.09315E-01    5.95416E+00    1.35775E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.09845E-01    7.56574E-02    2.68677E-01    1.73824E-01    3.00000E-01    8.50980E+02    3.52535E-01    3.06814E-01    5.95416E+00    1.35775E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.10633E-01    7.42186E-02    2.68814E-01    1.70519E-01    3.00000E-01    8.65686E+02    3.46546E-01    3.00814E-01    5.95090E+00    1.35701E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.11420E-01    7.35996E-02    2.68950E-01    1.69097E-01    3.00000E-01    8.72549E+02    3.43820E-01    2.98142E-01    5.94764E+00    1.35627E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.12208E-01    7.61888E-02    2.69087E-01    1.75045E-01    3.00000E-01    8.48039E+02    3.53757E-01    3.08462E-01    5.94439E+00    1.35552E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.12208E-01    7.25050E-02    2.69087E-01    1.66582E-01    3.00000E-01    8.84314E+02    3.39246E-01    2.93547E-01    5.94439E+00    1.35552E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.12995E-01    7.40412E-02    2.69223E-01    1.70111E-01    3.00000E-01    8.69608E+02    3.44983E-01    2.99604E-01    5.94115E+00    1.35479E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.12995E-01    7.29635E-02    2.69223E-01    1.67635E-01    3.00000E-01    8.80392E+02    3.40757E-01    2.95243E-01    5.94115E+00    1.35479E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.12995E-01    7.20978E-02    2.69223E-01    1.65646E-01    3.00000E-01    8.89216E+02    3.37376E-01    2.91739E-01    5.94115E+00    1.35479E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.12995E-01    7.56482E-02    2.69223E-01    1.73803E-01    3.00000E-01    8.53922E+02    3.51320E-01    3.06106E-01    5.94115E+00    1.35479E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.16932E-01    7.25499E-02    2.69896E-01    1.66685E-01    3.00000E-01    8.88235E+02    3.37748E-01    2.92774E-01    5.92507E+00    1.35112E+00
