    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.64606E-03    8.73165E-02    3.32157E-01    1.20178E-01    3.00000E-01    7.60193E+02    3.94637E-01    3.06539E-01    5.73622E+00    2.31882E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.65740E-03    8.11560E-02    3.32356E-01    1.11699E-01    3.00000E-01    8.04992E+02    3.72675E-01    2.84816E-01    5.73429E+00    2.31804E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.65740E-03    8.30134E-02    3.32356E-01    1.14256E-01    3.00000E-01    7.91149E+02    3.79195E-01    2.91334E-01    5.73429E+00    2.31804E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.65740E-03    8.36693E-02    3.32356E-01    1.15158E-01    3.00000E-01    7.86367E+02    3.81501E-01    2.93636E-01    5.73429E+00    2.31804E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.65740E-03    8.38084E-02    3.32356E-01    1.15350E-01    3.00000E-01    7.85361E+02    3.81990E-01    2.94124E-01    5.73429E+00    2.31804E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.65740E-03    8.52529E-02    3.32356E-01    1.17338E-01    3.00000E-01    7.75042E+02    3.87076E-01    2.99194E-01    5.73429E+00    2.31804E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.65740E-03    8.73954E-02    3.32356E-01    1.20287E-01    3.00000E-01    7.60193E+02    3.94637E-01    3.06713E-01    5.73429E+00    2.31804E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.66875E-03    8.37803E-02    3.32554E-01    1.15311E-01    3.00000E-01    7.86116E+02    3.81623E-01    2.93927E-01    5.73237E+00    2.31727E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.66875E-03    8.38498E-02    3.32554E-01    1.15407E-01    3.00000E-01    7.85612E+02    3.81868E-01    2.94171E-01    5.73237E+00    2.31727E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.66875E-03    8.45149E-02    3.32554E-01    1.16322E-01    3.00000E-01    7.80831E+02    3.84206E-01    2.96504E-01    5.73237E+00    2.31727E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.66875E-03    8.53302E-02    3.32554E-01    1.17444E-01    3.00000E-01    7.75042E+02    3.87076E-01    2.99365E-01    5.73237E+00    2.31727E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.66875E-03    8.74742E-02    3.32554E-01    1.20395E-01    3.00000E-01    7.60193E+02    3.94637E-01    3.06886E-01    5.73237E+00    2.31727E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.68009E-03    8.38911E-02    3.32752E-01    1.15464E-01    3.00000E-01    7.85864E+02    3.81745E-01    2.94217E-01    5.73045E+00    2.31649E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.68009E-03    8.44508E-02    3.32752E-01    1.16234E-01    3.00000E-01    7.81837E+02    3.83712E-01    2.96180E-01    5.73045E+00    2.31649E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.68009E-03    8.54074E-02    3.32752E-01    1.17551E-01    3.00000E-01    7.75042E+02    3.87076E-01    2.99535E-01    5.73045E+00    2.31649E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.69144E-03    8.39672E-02    3.32950E-01    1.15568E-01    3.00000E-01    7.85864E+02    3.81745E-01    2.94385E-01    5.72853E+00    2.31572E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.69144E-03    8.44921E-02    3.32950E-01    1.16291E-01    3.00000E-01    7.82089E+02    3.83588E-01    2.96226E-01    5.72853E+00    2.31572E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.69144E-03    8.54845E-02    3.32950E-01    1.17657E-01    3.00000E-01    7.75042E+02    3.87076E-01    2.99705E-01    5.72853E+00    2.31572E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.70279E-03    8.40431E-02    3.33147E-01    1.15673E-01    3.00000E-01    7.85864E+02    3.81745E-01    2.94553E-01    5.72662E+00    2.31494E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.70279E-03    8.44279E-02    3.33147E-01    1.16202E-01    3.00000E-01    7.83096E+02    3.83095E-01    2.95902E-01    5.72662E+00    2.31494E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.70279E-03    8.55258E-02    3.33147E-01    1.17713E-01    3.00000E-01    7.75294E+02    3.86950E-01    2.99750E-01    5.72662E+00    2.31494E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.70279E-03    8.56332E-02    3.33147E-01    1.17861E-01    3.00000E-01    7.74539E+02    3.87327E-01    3.00126E-01    5.72662E+00    2.31494E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.71413E-03    8.41190E-02    3.33344E-01    1.15777E-01    3.00000E-01    7.85864E+02    3.81745E-01    2.94721E-01    5.72470E+00    2.31417E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.71413E-03    8.43637E-02    3.33344E-01    1.16114E-01    3.00000E-01    7.84102E+02    3.82603E-01    2.95578E-01    5.72470E+00    2.31417E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.71413E-03    8.46446E-02    3.33344E-01    1.16501E-01    3.00000E-01    7.82089E+02    3.83588E-01    2.96562E-01    5.72470E+00    2.31417E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.71413E-03    8.54598E-02    3.33344E-01    1.17623E-01    3.00000E-01    7.76300E+02    3.86448E-01    2.99418E-01    5.72470E+00    2.31417E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.71413E-03    8.57460E-02    3.33344E-01    1.18017E-01    3.00000E-01    7.74287E+02    3.87453E-01    3.00421E-01    5.72470E+00    2.31417E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.72548E-03    8.41948E-02    3.33541E-01    1.15882E-01    3.00000E-01    7.85864E+02    3.81745E-01    2.94888E-01    5.72280E+00    2.31340E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.72548E-03    8.44046E-02    3.33541E-01    1.16170E-01    3.00000E-01    7.84354E+02    3.82480E-01    2.95623E-01    5.72280E+00    2.31340E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.72548E-03    8.47560E-02    3.33541E-01    1.16654E-01    3.00000E-01    7.81837E+02    3.83712E-01    2.96854E-01    5.72280E+00    2.31340E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.72548E-03    8.53583E-02    3.33541E-01    1.17483E-01    3.00000E-01    7.77559E+02    3.85823E-01    2.98963E-01    5.72280E+00    2.31340E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.72548E-03    8.58589E-02    3.33541E-01    1.18172E-01    3.00000E-01    7.74035E+02    3.87579E-01    3.00716E-01    5.72280E+00    2.31340E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.73682E-03    8.42705E-02    3.33737E-01    1.15986E-01    3.00000E-01    7.85864E+02    3.81745E-01    2.95055E-01    5.72089E+00    2.31263E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.73682E-03    8.44455E-02    3.33737E-01    1.16227E-01    3.00000E-01    7.84606E+02    3.82358E-01    2.95667E-01    5.72089E+00    2.31263E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.73682E-03    8.51505E-02    3.33737E-01    1.17197E-01    3.00000E-01    7.79572E+02    3.84826E-01    2.98136E-01    5.72089E+00    2.31263E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.73682E-03    8.60797E-02    3.33737E-01    1.18476E-01    3.00000E-01    7.73029E+02    3.88084E-01    3.01389E-01    5.72089E+00    2.31263E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.74817E-03    8.42763E-02    3.33933E-01    1.15994E-01    3.00000E-01    7.86367E+02    3.81501E-01    2.94977E-01    5.71899E+00    2.31186E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.74817E-03    8.44511E-02    3.33933E-01    1.16234E-01    3.00000E-01    7.85109E+02    3.82113E-01    2.95589E-01    5.71899E+00    2.31186E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.75952E-03    8.43169E-02    3.34129E-01    1.16050E-01    3.00000E-01    7.86619E+02    3.81379E-01    2.95021E-01    5.71709E+00    2.31109E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.77086E-03    8.37321E-02    3.34324E-01    1.15245E-01    3.00000E-01    7.91401E+02    3.79075E-01    2.92877E-01    5.71519E+00    2.31032E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.77086E-03    8.43574E-02    3.34324E-01    1.16105E-01    3.00000E-01    7.86871E+02    3.81257E-01    2.95064E-01    5.71519E+00    2.31032E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.78221E-03    8.37033E-02    3.34519E-01    1.15205E-01    3.00000E-01    7.92156E+02    3.78713E-01    2.92680E-01    5.71329E+00    2.30956E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.78221E-03    8.39108E-02    3.34519E-01    1.15491E-01    3.00000E-01    7.90646E+02    3.79437E-01    2.93405E-01    5.71329E+00    2.30956E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.78221E-03    8.44327E-02    3.34519E-01    1.16209E-01    3.00000E-01    7.86871E+02    3.81257E-01    2.95230E-01    5.71329E+00    2.30956E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.79356E-03    8.40203E-02    3.34714E-01    1.15641E-01    3.00000E-01    7.90394E+02    3.79557E-01    2.93691E-01    5.71140E+00    2.30879E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.79356E-03    8.45079E-02    3.34714E-01    1.16312E-01    3.00000E-01    7.86871E+02    3.81257E-01    2.95395E-01    5.71140E+00    2.30879E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.80490E-03    8.41298E-02    3.34909E-01    1.15792E-01    3.00000E-01    7.90143E+02    3.79678E-01    2.93976E-01    5.70951E+00    2.30803E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.80490E-03    8.45481E-02    3.34909E-01    1.16368E-01    3.00000E-01    7.87122E+02    3.81135E-01    2.95438E-01    5.70951E+00    2.30803E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.81625E-03    8.42393E-02    3.35103E-01    1.15943E-01    3.00000E-01    7.89891E+02    3.79799E-01    2.94262E-01    5.70763E+00    2.30726E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.81625E-03    8.45881E-02    3.35103E-01    1.16423E-01    3.00000E-01    7.87374E+02    3.81013E-01    2.95480E-01    5.70763E+00    2.30726E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.82759E-03    8.41750E-02    3.35296E-01    1.15854E-01    3.00000E-01    7.90898E+02    3.79316E-01    2.93940E-01    5.70574E+00    2.30650E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.82759E-03    8.45931E-02    3.35296E-01    1.16430E-01    3.00000E-01    7.87878E+02    3.80770E-01    2.95400E-01    5.70574E+00    2.30650E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.83894E-03    8.45281E-02    3.35490E-01    1.16340E-01    3.00000E-01    7.88884E+02    3.80284E-01    2.95076E-01    5.70386E+00    2.30574E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.88432E-03    8.11641E-02    3.36260E-01    1.11710E-01    3.00000E-01    8.16065E+02    3.67618E-01    2.82960E-01    5.69637E+00    2.30271E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.89567E-03    8.12358E-02    3.36452E-01    1.11809E-01    3.00000E-01    8.16065E+02    3.67618E-01    2.83117E-01    5.69450E+00    2.30196E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.89567E-03    8.19636E-02    3.36452E-01    1.12811E-01    3.00000E-01    8.10529E+02    3.70129E-01    2.85654E-01    5.69450E+00    2.30196E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.90702E-03    7.52417E-02    3.36644E-01    1.03559E-01    3.00000E-01    8.65143E+02    3.46764E-01    2.62141E-01    5.69264E+00    2.30120E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.90702E-03    8.13076E-02    3.36644E-01    1.11908E-01    3.00000E-01    8.16065E+02    3.67618E-01    2.83275E-01    5.69264E+00    2.30120E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.90702E-03    8.20358E-02    3.36644E-01    1.12910E-01    3.00000E-01    8.10529E+02    3.70129E-01    2.85812E-01    5.69264E+00    2.30120E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.91836E-03    7.97252E-02    3.36835E-01    1.09730E-01    3.00000E-01    8.28901E+02    3.61925E-01    2.77671E-01    5.69077E+00    2.30045E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.91836E-03    8.13463E-02    3.36835E-01    1.11961E-01    3.00000E-01    8.16317E+02    3.67504E-01    2.83317E-01    5.69077E+00    2.30045E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.91836E-03    8.21080E-02    3.36835E-01    1.13009E-01    3.00000E-01    8.10529E+02    3.70129E-01    2.85970E-01    5.69077E+00    2.30045E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.92971E-03    8.01807E-02    3.37026E-01    1.10357E-01    3.00000E-01    8.25881E+02    3.63249E-01    2.79166E-01    5.68892E+00    2.29970E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.92971E-03    8.13849E-02    3.37026E-01    1.12014E-01    3.00000E-01    8.16569E+02    3.67391E-01    2.83359E-01    5.68892E+00    2.29970E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.92971E-03    8.21801E-02    3.37026E-01    1.13109E-01    3.00000E-01    8.10529E+02    3.70129E-01    2.86127E-01    5.68892E+00    2.29970E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.94105E-03    8.03157E-02    3.37216E-01    1.10543E-01    3.00000E-01    8.25378E+02    3.63470E-01    2.79545E-01    5.68706E+00    2.29895E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.94105E-03    8.09321E-02    3.37216E-01    1.11391E-01    3.00000E-01    8.20596E+02    3.65588E-01    2.81690E-01    5.68706E+00    2.29895E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.94105E-03    8.14234E-02    3.37216E-01    1.12067E-01    3.00000E-01    8.16820E+02    3.67278E-01    2.83401E-01    5.68706E+00    2.29895E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.94105E-03    8.22521E-02    3.37216E-01    1.13208E-01    3.00000E-01    8.10529E+02    3.70129E-01    2.86285E-01    5.68706E+00    2.29895E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.95240E-03    8.03863E-02    3.37407E-01    1.10640E-01    3.00000E-01    8.25378E+02    3.63470E-01    2.79700E-01    5.68521E+00    2.29820E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.95240E-03    8.08727E-02    3.37407E-01    1.11309E-01    3.00000E-01    8.21602E+02    3.65140E-01    2.81392E-01    5.68521E+00    2.29820E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.95240E-03    8.12976E-02    3.37407E-01    1.11894E-01    3.00000E-01    8.18331E+02    3.66600E-01    2.82870E-01    5.68521E+00    2.29820E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.95240E-03    8.23240E-02    3.37407E-01    1.13307E-01    3.00000E-01    8.10529E+02    3.70129E-01    2.86442E-01    5.68521E+00    2.29820E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.96375E-03    8.06834E-02    3.37597E-01    1.11049E-01    3.00000E-01    8.23616E+02    3.64248E-01    2.80642E-01    5.68336E+00    2.29745E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.96375E-03    8.23958E-02    3.37597E-01    1.13406E-01    3.00000E-01    8.10529E+02    3.70129E-01    2.86598E-01    5.68336E+00    2.29745E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.96375E-03    8.31361E-02    3.37597E-01    1.14424E-01    3.00000E-01    8.04992E+02    3.72675E-01    2.89173E-01    5.68336E+00    2.29745E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.97509E-03    8.05596E-02    3.37786E-01    1.10878E-01    3.00000E-01    8.25126E+02    3.63581E-01    2.80120E-01    5.68151E+00    2.29671E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.97509E-03    8.25011E-02    3.37786E-01    1.13550E-01    3.00000E-01    8.10277E+02    3.70244E-01    2.86871E-01    5.68151E+00    2.29671E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.97509E-03    8.27695E-02    3.37786E-01    1.13920E-01    3.00000E-01    8.08263E+02    3.71166E-01    2.87805E-01    5.68151E+00    2.29671E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.97509E-03    8.31407E-02    3.37786E-01    1.14431E-01    3.00000E-01    8.05495E+02    3.72442E-01    2.89095E-01    5.68151E+00    2.29671E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.97509E-03    8.32763E-02    3.37786E-01    1.14617E-01    3.00000E-01    8.04488E+02    3.72908E-01    2.89566E-01    5.68151E+00    2.29671E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.98644E-03    7.63656E-02    3.37976E-01    1.05106E-01    3.00000E-01    8.59606E+02    3.48997E-01    2.65451E-01    5.67966E+00    2.29596E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.98644E-03    8.01145E-02    3.37976E-01    1.10266E-01    3.00000E-01    8.29153E+02    3.61815E-01    2.78482E-01    5.67966E+00    2.29596E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.98644E-03    8.06300E-02    3.37976E-01    1.10975E-01    3.00000E-01    8.25126E+02    3.63581E-01    2.80274E-01    5.67966E+00    2.29596E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.98644E-03    8.26734E-02    3.37976E-01    1.13788E-01    3.00000E-01    8.09522E+02    3.70589E-01    2.87377E-01    5.67966E+00    2.29596E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.98644E-03    8.30437E-02    3.37976E-01    1.14297E-01    3.00000E-01    8.06753E+02    3.71861E-01    2.88664E-01    5.67966E+00    2.29596E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.98644E-03    8.35526E-02    3.37976E-01    1.14998E-01    3.00000E-01    8.02978E+02    3.73609E-01    2.90433E-01    5.67966E+00    2.29596E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.99778E-03    7.64629E-02    3.38165E-01    1.05240E-01    3.00000E-01    8.59354E+02    3.49099E-01    2.65703E-01    5.67782E+00    2.29522E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.99778E-03    8.01844E-02    3.38165E-01    1.10362E-01    3.00000E-01    8.29153E+02    3.61815E-01    2.78635E-01    5.67782E+00    2.29522E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    9.99778E-03    8.07003E-02    3.38165E-01    1.11072E-01    3.00000E-01    8.25126E+02    3.63581E-01    2.80427E-01    5.67782E+00    2.29522E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.00091E-02    7.65601E-02    3.38354E-01    1.05374E-01    3.00000E-01    8.59102E+02    3.49202E-01    2.65954E-01    5.67598E+00    2.29447E+00
