    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.17242E-01    6.50716E-02    2.35838E-01    1.70290E-01    3.00000E-01    8.65686E+02    3.46546E-01    3.44139E-01    4.54476E+00    2.52613E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.17932E-01    6.70508E-02    2.36206E-01    1.75469E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.54012E-01    4.53715E+00    2.52190E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.18163E-01    6.67557E-02    2.36327E-01    1.74697E-01    3.00000E-01    8.50000E+02    3.52941E-01    3.52258E-01    4.53462E+00    2.52049E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.18163E-01    6.51600E-02    2.36327E-01    1.70521E-01    3.00000E-01    8.67647E+02    3.45763E-01    3.43838E-01    4.53462E+00    2.52049E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.18163E-01    6.55980E-02    2.36327E-01    1.71667E-01    3.00000E-01    8.62745E+02    3.47727E-01    3.46149E-01    4.53462E+00    2.52049E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.18393E-01    6.85661E-02    2.36449E-01    1.79435E-01    3.00000E-01    8.31373E+02    3.60849E-01    3.61610E-01    4.53210E+00    2.51909E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.18623E-01    6.41692E-02    2.36570E-01    1.67928E-01    3.00000E-01    8.80392E+02    3.40757E-01    3.38233E-01    4.52959E+00    2.51770E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.18623E-01    6.57292E-02    2.36570E-01    1.72011E-01    3.00000E-01    8.62745E+02    3.47727E-01    3.46456E-01    4.52959E+00    2.51770E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.18853E-01    6.55309E-02    2.36691E-01    1.71492E-01    3.00000E-01    8.65686E+02    3.46546E-01    3.45220E-01    4.52708E+00    2.51630E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.18853E-01    6.33882E-02    2.36691E-01    1.65884E-01    3.00000E-01    8.90196E+02    3.37004E-01    3.33932E-01    4.52708E+00    2.51630E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.19083E-01    6.72925E-02    2.36811E-01    1.76102E-01    3.00000E-01    8.47059E+02    3.54167E-01    3.54304E-01    4.52458E+00    2.51491E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.19083E-01    6.39576E-02    2.36811E-01    1.67375E-01    3.00000E-01    8.84314E+02    3.39246E-01    3.36746E-01    4.52458E+00    2.51491E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.19083E-01    6.46406E-02    2.36811E-01    1.69162E-01    3.00000E-01    8.76471E+02    3.42282E-01    3.40341E-01    4.52458E+00    2.51491E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.19543E-01    6.37472E-02    2.37051E-01    1.66824E-01    3.00000E-01    8.88235E+02    3.37748E-01    3.35268E-01    4.51959E+00    2.51214E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.19773E-01    6.62323E-02    2.37171E-01    1.73327E-01    3.00000E-01    8.60784E+02    3.48519E-01    3.48147E-01    4.51711E+00    2.51076E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.19773E-01    6.44046E-02    2.37171E-01    1.68544E-01    3.00000E-01    8.81373E+02    3.40378E-01    3.38539E-01    4.51711E+00    2.51076E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.19773E-01    6.65885E-02    2.37171E-01    1.74259E-01    3.00000E-01    8.56863E+02    3.50114E-01    3.50019E-01    4.51711E+00    2.51076E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.19773E-01    6.49197E-02    2.37171E-01    1.69892E-01    3.00000E-01    8.75490E+02    3.42665E-01    3.41247E-01    4.51711E+00    2.51076E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.19773E-01    6.76729E-02    2.37171E-01    1.77097E-01    3.00000E-01    8.45098E+02    3.54988E-01    3.55719E-01    4.51711E+00    2.51076E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.19773E-01    6.71277E-02    2.37171E-01    1.75670E-01    3.00000E-01    8.50980E+02    3.52535E-01    3.52853E-01    4.51711E+00    2.51076E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.20003E-01    6.58554E-02    2.37290E-01    1.72341E-01    3.00000E-01    8.65686E+02    3.46546E-01    3.45976E-01    4.51464E+00    2.50938E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.20234E-01    6.53078E-02    2.37409E-01    1.70908E-01    3.00000E-01    8.72549E+02    3.43820E-01    3.42911E-01    4.51217E+00    2.50801E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.20464E-01    6.75963E-02    2.37528E-01    1.76897E-01    3.00000E-01    8.48039E+02    3.53757E-01    3.54733E-01    4.50970E+00    2.50664E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.20464E-01    6.43397E-02    2.37528E-01    1.68374E-01    3.00000E-01    8.84314E+02    3.39246E-01    3.37643E-01    4.50970E+00    2.50664E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.20694E-01    6.56975E-02    2.37646E-01    1.71928E-01    3.00000E-01    8.69608E+02    3.44983E-01    3.44581E-01    4.50724E+00    2.50528E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.20694E-01    6.47447E-02    2.37646E-01    1.69434E-01    3.00000E-01    8.80392E+02    3.40757E-01    3.39584E-01    4.50724E+00    2.50528E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.20694E-01    6.39792E-02    2.37646E-01    1.67431E-01    3.00000E-01    8.89216E+02    3.37376E-01    3.35569E-01    4.50724E+00    2.50528E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.20694E-01    6.71181E-02    2.37646E-01    1.75645E-01    3.00000E-01    8.53922E+02    3.51320E-01    3.52032E-01    4.50724E+00    2.50528E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    1.21844E-01    6.43773E-02    2.38232E-01    1.68473E-01    3.00000E-01    8.88235E+02    3.37748E-01    3.36743E-01    4.49504E+00    2.49849E+00
