    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    6.97406E-03    7.01218E-02    2.56043E-01    1.40493E-01    3.00000E-01    7.74790E+02    3.87202E-01    3.33342E-01    5.33584E+00    2.96583E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    6.97406E-03    7.17213E-02    2.56043E-01    1.43697E-01    3.00000E-01    7.60696E+02    3.94376E-01    3.40946E-01    5.33584E+00    2.96583E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    6.98231E-03    6.87353E-02    2.56166E-01    1.37715E-01    3.00000E-01    7.87878E+02    3.80770E-01    3.26640E-01    5.33403E+00    2.96483E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    6.98231E-03    6.91467E-02    2.56166E-01    1.38539E-01    3.00000E-01    7.84102E+02    3.82603E-01    3.28595E-01    5.33403E+00    2.96483E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    6.98231E-03    6.98960E-02    2.56166E-01    1.40040E-01    3.00000E-01    7.77307E+02    3.85948E-01    3.32157E-01    5.33403E+00    2.96483E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    6.98231E-03    7.18059E-02    2.56166E-01    1.43867E-01    3.00000E-01    7.60445E+02    3.94506E-01    3.41233E-01    5.33403E+00    2.96483E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    6.99056E-03    6.88164E-02    2.56289E-01    1.37877E-01    3.00000E-01    7.87626E+02    3.80892E-01    3.26916E-01    5.33223E+00    2.96383E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    6.99056E-03    6.91731E-02    2.56289E-01    1.38592E-01    3.00000E-01    7.84354E+02    3.82480E-01    3.28610E-01    5.33223E+00    2.96383E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    6.99056E-03    7.02311E-02    2.56289E-01    1.40711E-01    3.00000E-01    7.74790E+02    3.87202E-01    3.33636E-01    5.33223E+00    2.96383E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    6.99056E-03    7.18614E-02    2.56289E-01    1.43978E-01    3.00000E-01    7.60445E+02    3.94506E-01    3.41381E-01    5.33223E+00    2.96383E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    6.99881E-03    6.88975E-02    2.56412E-01    1.38040E-01    3.00000E-01    7.87374E+02    3.81013E-01    3.27191E-01    5.33044E+00    2.96283E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    6.99881E-03    6.91995E-02    2.56412E-01    1.38645E-01    3.00000E-01    7.84606E+02    3.82358E-01    3.28625E-01    5.33044E+00    2.96283E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    6.99881E-03    7.02575E-02    2.56412E-01    1.40764E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.33649E-01    5.33044E+00    2.96283E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    6.99881E-03    7.19169E-02    2.56412E-01    1.44089E-01    3.00000E-01    7.60445E+02    3.94506E-01    3.41530E-01    5.33044E+00    2.96283E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.00706E-03    6.89786E-02    2.56535E-01    1.38202E-01    3.00000E-01    7.87122E+02    3.81135E-01    3.27466E-01    5.32864E+00    2.96184E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.00706E-03    6.92259E-02    2.56535E-01    1.38697E-01    3.00000E-01    7.84857E+02    3.82235E-01    3.28639E-01    5.32864E+00    2.96184E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.00706E-03    7.03120E-02    2.56535E-01    1.40874E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.33796E-01    5.32864E+00    2.96184E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.00706E-03    7.20014E-02    2.56535E-01    1.44258E-01    3.00000E-01    7.60193E+02    3.94637E-01    3.41816E-01    5.32864E+00    2.96184E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.01531E-03    6.90048E-02    2.56657E-01    1.38255E-01    3.00000E-01    7.87374E+02    3.81013E-01    3.27480E-01    5.32685E+00    2.96084E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.01531E-03    6.92521E-02    2.56657E-01    1.38750E-01    3.00000E-01    7.85109E+02    3.82113E-01    3.28653E-01    5.32685E+00    2.96084E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.01531E-03    7.03664E-02    2.56657E-01    1.40983E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.33942E-01    5.32685E+00    2.96084E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.01531E-03    7.20568E-02    2.56657E-01    1.44369E-01    3.00000E-01    7.60193E+02    3.94637E-01    3.41964E-01    5.32685E+00    2.96084E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.02357E-03    6.71762E-02    2.56779E-01    1.34591E-01    3.00000E-01    8.04992E+02    3.72675E-01    3.18695E-01    5.32506E+00    2.95985E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.02357E-03    6.86489E-02    2.56779E-01    1.37541E-01    3.00000E-01    7.91149E+02    3.79195E-01    3.25681E-01    5.32506E+00    2.95985E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.02357E-03    6.91682E-02    2.56779E-01    1.38582E-01    3.00000E-01    7.86367E+02    3.81501E-01    3.28145E-01    5.32506E+00    2.95985E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.02357E-03    6.92783E-02    2.56779E-01    1.38803E-01    3.00000E-01    7.85361E+02    3.81990E-01    3.28667E-01    5.32506E+00    2.95985E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.02357E-03    7.04208E-02    2.56779E-01    1.41092E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.34087E-01    5.32506E+00    2.95985E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.02357E-03    7.21121E-02    2.56779E-01    1.44480E-01    3.00000E-01    7.60193E+02    3.94637E-01    3.42111E-01    5.32506E+00    2.95985E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.03182E-03    6.92493E-02    2.56901E-01    1.38745E-01    3.00000E-01    7.86116E+02    3.81623E-01    3.28420E-01    5.32328E+00    2.95885E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.03182E-03    6.93044E-02    2.56901E-01    1.38855E-01    3.00000E-01    7.85612E+02    3.81868E-01    3.28681E-01    5.32328E+00    2.95885E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.03182E-03    6.98305E-02    2.56901E-01    1.39909E-01    3.00000E-01    7.80831E+02    3.84206E-01    3.31176E-01    5.32328E+00    2.95885E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.03182E-03    7.04751E-02    2.56901E-01    1.41200E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.34233E-01    5.32328E+00    2.95885E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.03182E-03    7.21674E-02    2.56901E-01    1.44591E-01    3.00000E-01    7.60193E+02    3.94637E-01    3.42259E-01    5.32328E+00    2.95885E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.04007E-03    6.93304E-02    2.57023E-01    1.38907E-01    3.00000E-01    7.85864E+02    3.81745E-01    3.28694E-01    5.32149E+00    2.95786E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.04007E-03    6.97731E-02    2.57023E-01    1.39794E-01    3.00000E-01    7.81837E+02    3.83712E-01    3.30793E-01    5.32149E+00    2.95786E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.04007E-03    7.05293E-02    2.57023E-01    1.41309E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.34378E-01    5.32149E+00    2.95786E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.04832E-03    6.93839E-02    2.57144E-01    1.39014E-01    3.00000E-01    7.85864E+02    3.81745E-01    3.28838E-01    5.31971E+00    2.95687E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.04832E-03    6.97991E-02    2.57144E-01    1.39846E-01    3.00000E-01    7.82089E+02    3.83588E-01    3.30805E-01    5.31971E+00    2.95687E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.04832E-03    7.05835E-02    2.57144E-01    1.41418E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.34523E-01    5.31971E+00    2.95687E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.05657E-03    6.94374E-02    2.57266E-01    1.39121E-01    3.00000E-01    7.85864E+02    3.81745E-01    3.28981E-01    5.31793E+00    2.95588E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.05657E-03    6.97417E-02    2.57266E-01    1.39731E-01    3.00000E-01    7.83096E+02    3.83095E-01    3.30423E-01    5.31793E+00    2.95588E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.05657E-03    7.06094E-02    2.57266E-01    1.41469E-01    3.00000E-01    7.75294E+02    3.86950E-01    3.34534E-01    5.31793E+00    2.95588E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.05657E-03    7.06942E-02    2.57266E-01    1.41639E-01    3.00000E-01    7.74539E+02    3.87327E-01    3.34935E-01    5.31793E+00    2.95588E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.06482E-03    6.94908E-02    2.57387E-01    1.39228E-01    3.00000E-01    7.85864E+02    3.81745E-01    3.29124E-01    5.31616E+00    2.95490E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.06482E-03    6.96843E-02    2.57387E-01    1.39616E-01    3.00000E-01    7.84102E+02    3.82603E-01    3.30041E-01    5.31616E+00    2.95490E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.06482E-03    6.99064E-02    2.57387E-01    1.40061E-01    3.00000E-01    7.82089E+02    3.83588E-01    3.31093E-01    5.31616E+00    2.95490E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.06482E-03    7.05506E-02    2.57387E-01    1.41352E-01    3.00000E-01    7.76300E+02    3.86448E-01    3.34143E-01    5.31616E+00    2.95490E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.06482E-03    7.07766E-02    2.57387E-01    1.41804E-01    3.00000E-01    7.74287E+02    3.87453E-01    3.35214E-01    5.31616E+00    2.95490E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.07308E-03    6.95441E-02    2.57508E-01    1.39335E-01    3.00000E-01    7.85864E+02    3.81745E-01    3.29267E-01    5.31438E+00    2.95391E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.07308E-03    6.97100E-02    2.57508E-01    1.39668E-01    3.00000E-01    7.84354E+02    3.82480E-01    3.30053E-01    5.31438E+00    2.95391E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.07308E-03    6.99878E-02    2.57508E-01    1.40224E-01    3.00000E-01    7.81837E+02    3.83712E-01    3.31368E-01    5.31438E+00    2.95391E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.07308E-03    7.04637E-02    2.57508E-01    1.41177E-01    3.00000E-01    7.77559E+02    3.85823E-01    3.33621E-01    5.31438E+00    2.95391E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.07308E-03    7.08590E-02    2.57508E-01    1.41970E-01    3.00000E-01    7.74035E+02    3.87579E-01    3.35492E-01    5.31438E+00    2.95391E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.08133E-03    6.95974E-02    2.57628E-01    1.39442E-01    3.00000E-01    7.85864E+02    3.81745E-01    3.29409E-01    5.31261E+00    2.95293E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.08133E-03    6.97357E-02    2.57628E-01    1.39719E-01    3.00000E-01    7.84606E+02    3.82358E-01    3.30064E-01    5.31261E+00    2.95293E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.08133E-03    7.02928E-02    2.57628E-01    1.40835E-01    3.00000E-01    7.79572E+02    3.84826E-01    3.32701E-01    5.31261E+00    2.95293E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.08133E-03    7.10266E-02    2.57628E-01    1.42305E-01    3.00000E-01    7.73029E+02    3.88084E-01    3.36174E-01    5.31261E+00    2.95293E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.08958E-03    6.95954E-02    2.57749E-01    1.39438E-01    3.00000E-01    7.86367E+02    3.81501E-01    3.29290E-01    5.31085E+00    2.95195E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.08958E-03    6.97336E-02    2.57749E-01    1.39715E-01    3.00000E-01    7.85109E+02    3.82113E-01    3.29944E-01    5.31085E+00    2.95195E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.09783E-03    6.96209E-02    2.57869E-01    1.39489E-01    3.00000E-01    7.86619E+02    3.81379E-01    3.29302E-01    5.30908E+00    2.95096E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.10608E-03    6.91519E-02    2.57989E-01    1.38549E-01    3.00000E-01    7.91401E+02    3.79075E-01    3.26975E-01    5.30732E+00    2.94999E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.10608E-03    6.96464E-02    2.57989E-01    1.39540E-01    3.00000E-01    7.86871E+02    3.81257E-01    3.29313E-01    5.30732E+00    2.94999E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.11433E-03    6.91227E-02    2.58109E-01    1.38491E-01    3.00000E-01    7.92156E+02    3.78713E-01    3.26728E-01    5.30556E+00    2.94901E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.11433E-03    6.92867E-02    2.58109E-01    1.38819E-01    3.00000E-01    7.90646E+02    3.79437E-01    3.27504E-01    5.30556E+00    2.94901E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.11433E-03    6.96993E-02    2.58109E-01    1.39646E-01    3.00000E-01    7.86871E+02    3.81257E-01    3.29454E-01    5.30556E+00    2.94901E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.12259E-03    6.93669E-02    2.58229E-01    1.38980E-01    3.00000E-01    7.90394E+02    3.79557E-01    3.27774E-01    5.30380E+00    2.94803E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.12259E-03    6.97523E-02    2.58229E-01    1.39752E-01    3.00000E-01    7.86871E+02    3.81257E-01    3.29595E-01    5.30380E+00    2.94803E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.13084E-03    6.94470E-02    2.58348E-01    1.39140E-01    3.00000E-01    7.90143E+02    3.79678E-01    3.28044E-01    5.30205E+00    2.94706E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.13084E-03    6.97775E-02    2.58348E-01    1.39803E-01    3.00000E-01    7.87122E+02    3.81135E-01    3.29605E-01    5.30205E+00    2.94706E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.13909E-03    6.95271E-02    2.58468E-01    1.39301E-01    3.00000E-01    7.89891E+02    3.79799E-01    3.28314E-01    5.30030E+00    2.94608E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.13909E-03    6.98027E-02    2.58468E-01    1.39853E-01    3.00000E-01    7.87374E+02    3.81013E-01    3.29615E-01    5.30030E+00    2.94608E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.14734E-03    6.94698E-02    2.58587E-01    1.39186E-01    3.00000E-01    7.90898E+02    3.79316E-01    3.27935E-01    5.29855E+00    2.94511E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.14734E-03    6.98001E-02    2.58587E-01    1.39848E-01    3.00000E-01    7.87878E+02    3.80770E-01    3.29494E-01    5.29855E+00    2.94511E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.15559E-03    6.97424E-02    2.58706E-01    1.39732E-01    3.00000E-01    7.88884E+02    3.80284E-01    3.29113E-01    5.29680E+00    2.94414E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.18860E-03    6.70553E-02    2.59179E-01    1.34349E-01    3.00000E-01    8.16065E+02    3.67618E-01    3.16017E-01    5.28984E+00    2.94027E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.19685E-03    6.71060E-02    2.59297E-01    1.34450E-01    3.00000E-01    8.16065E+02    3.67618E-01    3.16153E-01    5.28811E+00    2.93931E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.19685E-03    6.76825E-02    2.59297E-01    1.35605E-01    3.00000E-01    8.10529E+02    3.70129E-01    3.18868E-01    5.28811E+00    2.93931E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.20510E-03    6.23364E-02    2.59415E-01    1.24894E-01    3.00000E-01    8.65143E+02    3.46764E-01    2.93585E-01    5.28638E+00    2.93834E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.20510E-03    6.71567E-02    2.59415E-01    1.34552E-01    3.00000E-01    8.16065E+02    3.67618E-01    3.16288E-01    5.28638E+00    2.93834E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.20510E-03    6.77334E-02    2.59415E-01    1.35707E-01    3.00000E-01    8.10529E+02    3.70129E-01    3.19004E-01    5.28638E+00    2.93834E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.21335E-03    6.58960E-02    2.59532E-01    1.32026E-01    3.00000E-01    8.28901E+02    3.61925E-01    3.10249E-01    5.28465E+00    2.93738E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.21335E-03    6.71812E-02    2.59532E-01    1.34601E-01    3.00000E-01    8.16317E+02    3.67504E-01    3.16300E-01    5.28465E+00    2.93738E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.21335E-03    6.77844E-02    2.59532E-01    1.35809E-01    3.00000E-01    8.10529E+02    3.70129E-01    3.19139E-01    5.28465E+00    2.93738E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.22161E-03    6.62512E-02    2.59650E-01    1.32738E-01    3.00000E-01    8.25881E+02    3.63249E-01    3.11819E-01    5.28292E+00    2.93642E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.22161E-03    6.72057E-02    2.59650E-01    1.34650E-01    3.00000E-01    8.16569E+02    3.67391E-01    3.16311E-01    5.28292E+00    2.93642E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.22161E-03    6.78352E-02    2.59650E-01    1.35911E-01    3.00000E-01    8.10529E+02    3.70129E-01    3.19275E-01    5.28292E+00    2.93642E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.22986E-03    6.63523E-02    2.59767E-01    1.32940E-01    3.00000E-01    8.25378E+02    3.63470E-01    3.12193E-01    5.28120E+00    2.93547E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.22986E-03    6.68408E-02    2.59767E-01    1.33919E-01    3.00000E-01    8.20596E+02    3.65588E-01    3.14491E-01    5.28120E+00    2.93547E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.22986E-03    6.72301E-02    2.59767E-01    1.34699E-01    3.00000E-01    8.16820E+02    3.67278E-01    3.16323E-01    5.28120E+00    2.93547E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.22986E-03    6.78860E-02    2.59767E-01    1.36013E-01    3.00000E-01    8.10529E+02    3.70129E-01    3.19409E-01    5.28120E+00    2.93547E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    7.23811E-03    6.64022E-02    2.59884E-01    1.33040E-01    3.00000E-01    8.25378E+02    3.63470E-01    3.12326E-01    5.27948E+00    2.93451E+00
