    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.47081E-02    4.98855E-02    2.33456E-01    8.48966E-02    3.00000E-01    8.44414E+02    3.55276E-01    2.55555E-01    5.07716E+00    2.31553E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.47553E-02    5.18761E-02    2.33616E-01    8.82844E-02    3.00000E-01    8.21327E+02    3.65262E-01    2.65673E-01    5.07563E+00    2.31483E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.48401E-02    4.68213E-02    2.33903E-01    7.96819E-02    3.00000E-01    8.85462E+02    3.38806E-01    2.39656E-01    5.07289E+00    2.31358E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.46233E-02    4.68025E-02    2.33168E-01    7.96499E-02    3.00000E-01    8.82820E+02    3.39820E-01    2.39891E-01    5.07992E+00    2.31679E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.49539E-02    4.63239E-02    2.34287E-01    7.88353E-02    3.00000E-01    8.93734E+02    3.35671E-01    2.36938E-01    5.06921E+00    2.31191E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.48071E-02    4.63987E-02    2.33791E-01    7.89626E-02    3.00000E-01    8.90746E+02    3.36796E-01    2.37542E-01    5.07395E+00    2.31407E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.49450E-02    5.18227E-02    2.34257E-01    8.81935E-02    3.00000E-01    8.24319E+02    3.63937E-01    2.65079E-01    5.06950E+00    2.31204E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.46799E-02    7.21395E-02    2.33360E-01    1.22769E-01    3.00000E-01    6.37007E+02    4.70952E-01    3.69626E-01    5.07808E+00    2.31595E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.46799E-02    7.25432E-02    2.33360E-01    1.23456E-01    3.00000E-01    6.34135E+02    4.73086E-01    3.71694E-01    5.07808E+00    2.31595E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.50262E-02    4.83886E-02    2.34530E-01    8.23492E-02    3.00000E-01    8.67301E+02    3.45901E-01    2.47385E-01    5.06689E+00    2.31085E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.50098E-02    5.11133E-02    2.34475E-01    8.69862E-02    3.00000E-01    8.33456E+02    3.59947E-01    2.61343E-01    5.06742E+00    2.31109E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.51818E-02    5.33695E-02    2.35052E-01    9.08259E-02    3.00000E-01    8.09638E+02    3.70536E-01    2.72581E-01    5.06190E+00    2.30857E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.52242E-02    4.79132E-02    2.35194E-01    8.15401E-02    3.00000E-01    8.76038E+02    3.42451E-01    2.44648E-01    5.06054E+00    2.30795E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.51794E-02    5.08045E-02    2.35044E-01    8.64606E-02    3.00000E-01    8.39272E+02    3.57453E-01    2.59484E-01    5.06197E+00    2.30861E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.52397E-02    5.11088E-02    2.35245E-01    8.69785E-02    3.00000E-01    8.36394E+02    3.58683E-01    2.60939E-01    5.06004E+00    2.30773E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.51888E-02    5.27798E-02    2.35075E-01    8.98222E-02    3.00000E-01    8.16357E+02    3.67486E-01    2.69557E-01    5.06167E+00    2.30847E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.51888E-02    5.29774E-02    2.35075E-01    9.01585E-02    3.00000E-01    8.14123E+02    3.68495E-01    2.70566E-01    5.06167E+00    2.30847E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.51379E-02    5.31157E-02    2.34905E-01    9.03938E-02    3.00000E-01    8.11944E+02    3.69484E-01    2.71360E-01    5.06330E+00    2.30921E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.52737E-02    5.06775E-02    2.35359E-01    8.62445E-02    3.00000E-01    8.41982E+02    3.56302E-01    2.58682E-01    5.05896E+00    2.30723E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.52737E-02    5.16714E-02    2.35359E-01    8.79359E-02    3.00000E-01    8.30177E+02    3.61369E-01    2.63755E-01    5.05896E+00    2.30723E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.52737E-02    5.19101E-02    2.35359E-01    8.83421E-02    3.00000E-01    8.27391E+02    3.62585E-01    2.64973E-01    5.05896E+00    2.30723E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.53076E-02    5.36240E-02    2.35472E-01    9.12589E-02    3.00000E-01    8.08337E+02    3.71132E-01    2.73663E-01    5.05788E+00    2.30674E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.51464E-02    4.68079E-02    2.34934E-01    7.96591E-02    3.00000E-01    8.89709E+02    3.37189E-01    2.39122E-01    5.06303E+00    2.30909E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.53781E-02    4.84039E-02    2.35706E-01    8.23752E-02    3.00000E-01    8.71658E+02    3.44172E-01    2.46914E-01    5.05563E+00    2.30571E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.54094E-02    4.86709E-02    2.35810E-01    8.28297E-02    3.00000E-01    8.68628E+02    3.45372E-01    2.48227E-01    5.05463E+00    2.30526E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.53585E-02    5.02132E-02    2.35641E-01    8.54544E-02    3.00000E-01    8.48685E+02    3.53488E-01    2.56175E-01    5.05625E+00    2.30600E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.53585E-02    5.03965E-02    2.35641E-01    8.57662E-02    3.00000E-01    8.46450E+02    3.54421E-01    2.57110E-01    5.05625E+00    2.30600E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.53585E-02    5.05807E-02    2.35641E-01    8.60797E-02    3.00000E-01    8.44216E+02    3.55359E-01    2.58050E-01    5.05625E+00    2.30600E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.53715E-02    5.24759E-02    2.35685E-01    8.93051E-02    3.00000E-01    8.22064E+02    3.64935E-01    2.67697E-01    5.05584E+00    2.30581E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.53161E-02    4.66555E-02    2.35500E-01    7.93997E-02    3.00000E-01    8.94018E+02    3.35564E-01    2.38088E-01    5.05761E+00    2.30661E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.55281E-02    5.24193E-02    2.36204E-01    8.92087E-02    3.00000E-01    8.24633E+02    3.63798E-01    2.67144E-01    5.05086E+00    2.30354E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.56639E-02    4.90395E-02    2.36652E-01    8.34570E-02    3.00000E-01    8.67176E+02    3.45951E-01    2.49708E-01    5.04657E+00    2.30158E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.56469E-02    5.18536E-02    2.36596E-01    8.82459E-02    3.00000E-01    8.32652E+02    3.60294E-01    2.64065E-01    5.04711E+00    2.30183E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.57826E-02    4.83935E-02    2.37042E-01    8.23575E-02    3.00000E-01    8.76982E+02    3.42082E-01    2.46235E-01    5.04283E+00    2.29987E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.57826E-02    4.85719E-02    2.37042E-01    8.26611E-02    3.00000E-01    8.74674E+02    3.42985E-01    2.47143E-01    5.04283E+00    2.29987E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.57341E-02    5.12875E-02    2.36883E-01    8.72826E-02    3.00000E-01    8.40409E+02    3.56969E-01    2.61040E-01    5.04435E+00    2.30057E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.56554E-02    5.15791E-02    2.36624E-01    8.77788E-02    3.00000E-01    8.35982E+02    3.58859E-01    2.62653E-01    5.04684E+00    2.30170E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.55705E-02    5.32912E-02    2.36344E-01    9.06926E-02    3.00000E-01    8.15236E+02    3.67991E-01    2.71516E-01    5.04952E+00    2.30293E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.57119E-02    5.36741E-02    2.36810E-01    9.13442E-02    3.00000E-01    8.12656E+02    3.69160E-01    2.73225E-01    5.04505E+00    2.30089E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.56342E-02    5.37852E-02    2.36554E-01    9.15332E-02    3.00000E-01    8.10489E+02    3.70147E-01    2.73923E-01    5.04751E+00    2.30201E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.59146E-02    5.12918E-02    2.37474E-01    8.72900E-02    3.00000E-01    8.42579E+02    3.56050E-01    2.60768E-01    5.03868E+00    2.29798E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.59060E-02    5.24055E-02    2.37446E-01    8.91852E-02    3.00000E-01    8.29393E+02    3.61710E-01    2.66444E-01    5.03895E+00    2.29811E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.58674E-02    5.26118E-02    2.37320E-01    8.95364E-02    3.00000E-01    8.26548E+02    3.62955E-01    2.67558E-01    5.04016E+00    2.29866E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.56130E-02    5.39219E-02    2.36484E-01    9.17660E-02    3.00000E-01    8.08720E+02    3.70957E-01    2.74656E-01    5.04818E+00    2.30231E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.59994E-02    4.89828E-02    2.37751E-01    8.33603E-02    3.00000E-01    8.72146E+02    3.43979E-01    2.48898E-01    5.03602E+00    2.29677E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.59805E-02    4.91450E-02    2.37690E-01    8.36364E-02    3.00000E-01    8.69841E+02    3.44891E-01    2.49751E-01    5.03661E+00    2.29704E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.57826E-02    5.07996E-02    2.37042E-01    8.64523E-02    3.00000E-01    8.46861E+02    3.54250E-01    2.58478E-01    5.04283E+00    2.29987E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.59841E-02    5.11503E-02    2.37701E-01    8.70492E-02    3.00000E-01    8.45125E+02    3.54977E-01    2.59936E-01    5.03650E+00    2.29699E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.57826E-02    5.29369E-02    2.37042E-01    9.00895E-02    3.00000E-01    8.21806E+02    3.65050E-01    2.69353E-01    5.04283E+00    2.29987E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.61573E-02    4.84141E-02    2.38265E-01    8.23925E-02    3.00000E-01    8.81477E+02    3.40338E-01    2.45767E-01    5.03110E+00    2.29452E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.62138E-02    4.95640E-02    2.38448E-01    8.43495E-02    3.00000E-01    8.67460E+02    3.45837E-01    2.51517E-01    5.02934E+00    2.29372E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.61219E-02    5.23630E-02    2.38150E-01    8.91129E-02    3.00000E-01    8.32498E+02    3.60361E-01    2.65871E-01    5.03220E+00    2.29503E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.63764E-02    4.89344E-02    2.38973E-01    8.32781E-02    3.00000E-01    8.77501E+02    3.41880E-01    2.48073E-01    5.02429E+00    2.29142E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.63764E-02    4.91087E-02    2.38973E-01    8.35746E-02    3.00000E-01    8.75267E+02    3.42753E-01    2.48956E-01    5.02429E+00    2.29142E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.63425E-02    5.28152E-02    2.38864E-01    8.98826E-02    3.00000E-01    8.29924E+02    3.61479E-01    2.67802E-01    5.02534E+00    2.29190E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.62704E-02    5.29889E-02    2.38631E-01    9.01781E-02    3.00000E-01    8.27072E+02    3.62725E-01    2.68803E-01    5.02758E+00    2.29292E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.65779E-02    4.94712E-02    2.39620E-01    8.41916E-02    3.00000E-01    8.73152E+02    3.43583E-01    2.50484E-01    5.01808E+00    2.28859E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.65461E-02    4.96334E-02    2.39518E-01    8.44676E-02    3.00000E-01    8.70707E+02    3.44548E-01    2.51354E-01    5.01905E+00    2.28903E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.62916E-02    5.14528E-02    2.38699E-01    8.75639E-02    3.00000E-01    8.45265E+02    3.54918E-01    2.60976E-01    5.02692E+00    2.29262E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.67353E-02    4.89042E-02    2.40123E-01    8.32267E-02    3.00000E-01    8.82362E+02    3.39996E-01    2.47374E-01    5.01324E+00    2.28638E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.64612E-02    4.87569E-02    2.39246E-01    8.29759E-02    3.00000E-01    8.80852E+02    3.40579E-01    2.47044E-01    5.02167E+00    2.29023E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.68005E-02    5.00858E-02    2.40331E-01    8.52376E-02    3.00000E-01    8.68154E+02    3.45561E-01    2.53250E-01    5.01124E+00    2.28547E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.69898E-02    4.95166E-02    2.40931E-01    8.42688E-02    3.00000E-01    8.77646E+02    3.41823E-01    2.50083E-01    5.00547E+00    2.28284E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.69985E-02    4.97713E-02    2.40958E-01    8.47023E-02    3.00000E-01    8.74522E+02    3.43045E-01    2.51356E-01    5.00520E+00    2.28271E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.71870E-02    5.01281E-02    2.41552E-01    8.53095E-02    3.00000E-01    8.72323E+02    3.43909E-01    2.52869E-01    4.99948E+00    2.28011E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.71653E-02    5.05603E-02    2.41484E-01    8.60450E-02    3.00000E-01    8.66681E+02    3.46148E-01    2.55083E-01    5.00014E+00    2.28040E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.72442E-02    5.77452E-02    2.41732E-01    9.82725E-02    3.00000E-01    7.86943E+02    3.81222E-01    2.91192E-01    4.99775E+00    2.27932E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.73095E-02    4.93981E-02    2.41937E-01    8.40672E-02    3.00000E-01    8.83064E+02    3.39726E-01    2.49002E-01    4.99578E+00    2.27842E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.73095E-02    4.95729E-02    2.41937E-01    8.43646E-02    3.00000E-01    8.80829E+02    3.40588E-01    2.49883E-01    4.99578E+00    2.27842E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.74452E-02    5.05791E-02    2.42361E-01    8.60770E-02    3.00000E-01    8.69809E+02    3.44903E-01    2.54746E-01    4.99169E+00    2.27655E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.74139E-02    5.71937E-02    2.42263E-01    9.73340E-02    3.00000E-01    7.94493E+02    3.77600E-01    2.88116E-01    4.99263E+00    2.27698E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.75746E-02    5.00212E-02    2.42763E-01    8.51276E-02    3.00000E-01    8.78342E+02    3.41553E-01    2.51741E-01    4.98781E+00    2.27478E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.75640E-02    5.02046E-02    2.42730E-01    8.54397E-02    3.00000E-01    8.75905E+02    3.42503E-01    2.52680E-01    4.98813E+00    2.27493E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.75835E-02    5.65768E-02    2.42791E-01    9.62841E-02    3.00000E-01    8.02828E+02    3.73679E-01    2.84718E-01    4.98754E+00    2.27466E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.76841E-02    5.24442E-02    2.43103E-01    8.92512E-02    3.00000E-01    8.50066E+02    3.52914E-01    2.63762E-01    4.98453E+00    2.27329E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.77799E-02    5.06197E-02    2.43399E-01    8.61461E-02    3.00000E-01    8.73294E+02    3.43527E-01    2.54439E-01    4.98168E+00    2.27199E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.77799E-02    5.11379E-02    2.43399E-01    8.70280E-02    3.00000E-01    8.66896E+02    3.46062E-01    2.57044E-01    4.98168E+00    2.27199E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.77336E-02    5.27437E-02    2.43256E-01    8.97609E-02    3.00000E-01    8.47121E+02    3.54141E-01    2.65189E-01    4.98306E+00    2.27261E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.77053E-02    5.83872E-02    2.43169E-01    9.93652E-02    3.00000E-01    7.85492E+02    3.81926E-01    2.93614E-01    4.98390E+00    2.27300E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.78538E-02    5.82409E-02    2.43627E-01    9.91162E-02    3.00000E-01    7.88586E+02    3.80428E-01    2.92618E-01    4.97948E+00    2.27098E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.79228E-02    5.00387E-02    2.43840E-01    8.51574E-02    3.00000E-01    8.82288E+02    3.40025E-01    2.51305E-01    4.97743E+00    2.27005E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.79351E-02    5.80233E-02    2.43877E-01    9.87457E-02    3.00000E-01    7.91684E+02    3.78939E-01    2.91383E-01    4.97706E+00    2.26988E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.80390E-02    5.11827E-02    2.44196E-01    8.71042E-02    3.00000E-01    8.69394E+02    3.45068E-01    2.56872E-01    4.97399E+00    2.26848E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.80077E-02    5.76860E-02    2.44100E-01    9.81718E-02    3.00000E-01    7.95934E+02    3.76916E-01    2.89564E-01    4.97491E+00    2.26890E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.79881E-02    5.79197E-02    2.44040E-01    9.85694E-02    3.00000E-01    7.93320E+02    3.78158E-01    2.90771E-01    4.97549E+00    2.26916E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.81238E-02    5.32059E-02    2.44456E-01    9.05475E-02    3.00000E-01    8.46222E+02    3.54517E-01    2.66892E-01    4.97148E+00    2.26733E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.81896E-02    5.05275E-02    2.44656E-01    8.59892E-02    3.00000E-01    8.79290E+02    3.41185E-01    2.53357E-01    4.96954E+00    2.26645E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.81577E-02    5.06954E-02    2.44559E-01    8.62749E-02    3.00000E-01    8.76817E+02    3.42147E-01    2.54247E-01    4.97048E+00    2.26688E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.81577E-02    5.71676E-02    2.44559E-01    9.72896E-02    3.00000E-01    8.02952E+02    3.73621E-01    2.86707E-01    4.97048E+00    2.26688E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.81773E-02    6.02487E-02    2.44619E-01    1.02533E-01    3.00000E-01    7.72145E+02    3.88528E-01    3.02124E-01    4.96990E+00    2.26661E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.82426E-02    5.29470E-02    2.44818E-01    9.01067E-02    3.00000E-01    8.50600E+02    3.52692E-01    2.65406E-01    4.96798E+00    2.26574E+00
