    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.20715E-02    6.68404E-02    2.31710E-01    1.73087E-01    3.00000E-01    8.15814E+02    3.67731E-01    3.14632E-01    6.13190E+00    1.39828E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.20715E-02    6.71784E-02    2.31710E-01    1.73963E-01    3.00000E-01    8.12290E+02    3.69326E-01    3.16223E-01    6.13190E+00    1.39828E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.20715E-02    6.75676E-02    2.31710E-01    1.74970E-01    3.00000E-01    8.08263E+02    3.71166E-01    3.18055E-01    6.13190E+00    1.39828E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.20715E-02    6.87040E-02    2.31710E-01    1.77913E-01    3.00000E-01    7.96686E+02    3.76560E-01    3.23405E-01    6.13190E+00    1.39828E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.20916E-02    6.68751E-02    2.31820E-01    1.73177E-01    3.00000E-01    8.16065E+02    3.67618E-01    3.14646E-01    6.12898E+00    1.39762E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.20916E-02    6.72860E-02    2.31820E-01    1.74241E-01    3.00000E-01    8.11787E+02    3.69555E-01    3.16579E-01    6.12898E+00    1.39762E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.20916E-02    6.76025E-02    2.31820E-01    1.75061E-01    3.00000E-01    8.08515E+02    3.71051E-01    3.18068E-01    6.12898E+00    1.39762E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.20916E-02    6.87389E-02    2.31820E-01    1.78004E-01    3.00000E-01    7.96938E+02    3.76441E-01    3.23415E-01    6.12898E+00    1.39762E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.21117E-02    6.69339E-02    2.31930E-01    1.73329E-01    3.00000E-01    8.16065E+02    3.67618E-01    3.14773E-01    6.12607E+00    1.39695E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.21117E-02    6.75396E-02    2.31930E-01    1.74898E-01    3.00000E-01    8.09773E+02    3.70474E-01    3.17621E-01    6.12607E+00    1.39695E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.21117E-02    6.87737E-02    2.31930E-01    1.78094E-01    3.00000E-01    7.97190E+02    3.76322E-01    3.23425E-01    6.12607E+00    1.39695E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.21318E-02    6.69925E-02    2.32040E-01    1.73481E-01    3.00000E-01    8.16065E+02    3.67618E-01    3.14899E-01    6.12317E+00    1.39629E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.21318E-02    6.74524E-02    2.32040E-01    1.74672E-01    3.00000E-01    8.11284E+02    3.69784E-01    3.17061E-01    6.12317E+00    1.39629E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.21318E-02    6.88334E-02    2.32040E-01    1.78248E-01    3.00000E-01    7.97190E+02    3.76322E-01    3.23552E-01    6.12317E+00    1.39629E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.21519E-02    6.70511E-02    2.32149E-01    1.73633E-01    3.00000E-01    8.16065E+02    3.67618E-01    3.15025E-01    6.12027E+00    1.39563E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.21519E-02    6.74869E-02    2.32149E-01    1.74761E-01    3.00000E-01    8.11535E+02    3.69670E-01    3.17073E-01    6.12027E+00    1.39563E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.21519E-02    6.88930E-02    2.32149E-01    1.78403E-01    3.00000E-01    7.97190E+02    3.76322E-01    3.23679E-01    6.12027E+00    1.39563E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.21720E-02    6.71095E-02    2.32258E-01    1.73784E-01    3.00000E-01    8.16065E+02    3.67618E-01    3.15151E-01    6.11738E+00    1.39497E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.21720E-02    6.75213E-02    2.32258E-01    1.74850E-01    3.00000E-01    8.11787E+02    3.69555E-01    3.17085E-01    6.11738E+00    1.39497E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.21720E-02    6.89525E-02    2.32258E-01    1.78557E-01    3.00000E-01    7.97190E+02    3.76322E-01    3.23806E-01    6.11738E+00    1.39497E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.21921E-02    6.71438E-02    2.32367E-01    1.73873E-01    3.00000E-01    8.16317E+02    3.67504E-01    3.15163E-01    6.11449E+00    1.39431E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.21921E-02    6.75556E-02    2.32367E-01    1.74939E-01    3.00000E-01    8.12039E+02    3.69441E-01    3.17096E-01    6.11449E+00    1.39431E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.21921E-02    6.90119E-02    2.32367E-01    1.78710E-01    3.00000E-01    7.97190E+02    3.76322E-01    3.23932E-01    6.11449E+00    1.39431E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.22122E-02    6.71779E-02    2.32476E-01    1.73961E-01    3.00000E-01    8.16569E+02    3.67391E-01    3.15175E-01    6.11161E+00    1.39366E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.22122E-02    6.75898E-02    2.32476E-01    1.75028E-01    3.00000E-01    8.12290E+02    3.69326E-01    3.17107E-01    6.11161E+00    1.39366E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.22122E-02    6.90712E-02    2.32476E-01    1.78864E-01    3.00000E-01    7.97190E+02    3.76322E-01    3.24057E-01    6.11161E+00    1.39366E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.22324E-02    6.69233E-02    2.32584E-01    1.73302E-01    3.00000E-01    8.19841E+02    3.65925E-01    3.13833E-01    6.10874E+00    1.39300E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.22324E-02    6.76481E-02    2.32584E-01    1.75179E-01    3.00000E-01    8.12290E+02    3.69326E-01    3.17232E-01    6.10874E+00    1.39300E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.22324E-02    6.91304E-02    2.32584E-01    1.79017E-01    3.00000E-01    7.97190E+02    3.76322E-01    3.24183E-01    6.10874E+00    1.39300E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.22525E-02    6.77065E-02    2.32692E-01    1.75330E-01    3.00000E-01    8.12290E+02    3.69326E-01    3.17356E-01    6.10587E+00    1.39235E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.22525E-02    6.91895E-02    2.32692E-01    1.79170E-01    3.00000E-01    7.97190E+02    3.76322E-01    3.24308E-01    6.10587E+00    1.39235E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.22726E-02    6.77647E-02    2.32800E-01    1.75481E-01    3.00000E-01    8.12290E+02    3.69326E-01    3.17480E-01    6.10301E+00    1.39170E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.22726E-02    6.92486E-02    2.32800E-01    1.79323E-01    3.00000E-01    7.97190E+02    3.76322E-01    3.24432E-01    6.10301E+00    1.39170E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.22927E-02    6.93075E-02    2.32908E-01    1.79476E-01    3.00000E-01    7.97190E+02    3.76322E-01    3.24557E-01    6.10016E+00    1.39104E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.23128E-02    6.93663E-02    2.33015E-01    1.79628E-01    3.00000E-01    7.97190E+02    3.76322E-01    3.24680E-01    6.09731E+00    1.39039E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.23329E-02    6.94251E-02    2.33122E-01    1.79780E-01    3.00000E-01    7.97190E+02    3.76322E-01    3.24804E-01    6.09447E+00    1.38975E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.66573E-02    8.18581E-02    2.51620E-01    2.11976E-01    3.00000E-01    7.83096E+02    3.83095E-01    3.51455E-01    5.59292E+00    1.27538E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.66774E-02    8.18462E-02    2.51690E-01    2.11946E-01    3.00000E-01    7.83599E+02    3.82849E-01    3.51283E-01    5.59099E+00    1.27494E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.66774E-02    8.20149E-02    2.51690E-01    2.12383E-01    3.00000E-01    7.82089E+02    3.83588E-01    3.52007E-01    5.59099E+00    1.27494E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.66976E-02    8.18904E-02    2.51759E-01    2.12060E-01    3.00000E-01    7.83599E+02    3.82849E-01    3.51352E-01    5.58907E+00    1.27450E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.66976E-02    8.22285E-02    2.51759E-01    2.12936E-01    3.00000E-01    7.80579E+02    3.84330E-01    3.52802E-01    5.58907E+00    1.27450E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.66976E-02    8.45005E-02    2.51759E-01    2.18819E-01    3.00000E-01    7.60696E+02    3.94376E-01    3.62550E-01    5.58907E+00    1.27450E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67177E-02    8.19346E-02    2.51828E-01    2.12175E-01    3.00000E-01    7.83599E+02    3.82849E-01    3.51420E-01    5.58715E+00    1.27406E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67177E-02    8.25560E-02    2.51828E-01    2.13784E-01    3.00000E-01    7.78062E+02    3.85573E-01    3.54085E-01    5.58715E+00    1.27406E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67177E-02    8.44869E-02    2.51828E-01    2.18784E-01    3.00000E-01    7.61200E+02    3.94115E-01    3.62367E-01    5.58715E+00    1.27406E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67177E-02    8.45747E-02    2.51828E-01    2.19011E-01    3.00000E-01    7.60445E+02    3.94506E-01    3.62744E-01    5.58715E+00    1.27406E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67378E-02    8.19788E-02    2.51898E-01    2.12289E-01    3.00000E-01    7.83599E+02    3.82849E-01    3.51489E-01    5.58523E+00    1.27362E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67378E-02    8.27424E-02    2.51898E-01    2.14266E-01    3.00000E-01    7.76804E+02    3.86198E-01    3.54763E-01    5.58523E+00    1.27362E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67378E-02    8.33428E-02    2.51898E-01    2.15821E-01    3.00000E-01    7.71518E+02    3.88844E-01    3.57337E-01    5.58523E+00    1.27362E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67378E-02    8.42689E-02    2.51898E-01    2.18219E-01    3.00000E-01    7.63465E+02    3.92945E-01    3.61308E-01    5.58523E+00    1.27362E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67378E-02    8.46196E-02    2.51898E-01    2.19128E-01    3.00000E-01    7.60445E+02    3.94506E-01    3.62812E-01    5.58523E+00    1.27362E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67579E-02    8.20229E-02    2.51967E-01    2.12403E-01    3.00000E-01    7.83599E+02    3.82849E-01    3.51557E-01    5.58331E+00    1.27319E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67579E-02    8.27582E-02    2.51967E-01    2.14307E-01    3.00000E-01    7.77055E+02    3.86073E-01    3.54709E-01    5.58331E+00    1.27319E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67579E-02    8.28721E-02    2.51967E-01    2.14602E-01    3.00000E-01    7.76049E+02    3.86574E-01    3.55197E-01    5.58331E+00    1.27319E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67579E-02    8.32151E-02    2.51967E-01    2.15491E-01    3.00000E-01    7.73029E+02    3.88084E-01    3.56667E-01    5.58331E+00    1.27319E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67579E-02    8.36176E-02    2.51967E-01    2.16533E-01    3.00000E-01    7.69505E+02    3.89861E-01    3.58392E-01    5.58331E+00    1.27319E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67579E-02    8.40808E-02    2.51967E-01    2.17732E-01    3.00000E-01    7.65478E+02    3.91912E-01    3.60378E-01    5.58331E+00    1.27319E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67579E-02    8.46644E-02    2.51967E-01    2.19244E-01    3.00000E-01    7.60445E+02    3.94506E-01    3.62879E-01    5.58331E+00    1.27319E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67780E-02    8.20669E-02    2.52036E-01    2.12517E-01    3.00000E-01    7.83599E+02    3.82849E-01    3.51625E-01    5.58140E+00    1.27275E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67780E-02    8.27740E-02    2.52036E-01    2.14348E-01    3.00000E-01    7.77307E+02    3.85948E-01    3.54655E-01    5.58140E+00    1.27275E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67780E-02    8.30020E-02    2.52036E-01    2.14939E-01    3.00000E-01    7.75294E+02    3.86950E-01    3.55632E-01    5.58140E+00    1.27275E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67780E-02    8.32308E-02    2.52036E-01    2.15531E-01    3.00000E-01    7.73280E+02    3.87958E-01    3.56612E-01    5.58140E+00    1.27275E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67780E-02    8.36909E-02    2.52036E-01    2.16723E-01    3.00000E-01    7.69253E+02    3.89989E-01    3.58584E-01    5.58140E+00    1.27275E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67780E-02    8.40963E-02    2.52036E-01    2.17772E-01    3.00000E-01    7.65730E+02    3.91783E-01    3.60321E-01    5.58140E+00    1.27275E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67780E-02    8.47092E-02    2.52036E-01    2.19360E-01    3.00000E-01    7.60445E+02    3.94506E-01    3.62947E-01    5.58140E+00    1.27275E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67981E-02    8.21109E-02    2.52105E-01    2.12631E-01    3.00000E-01    7.83599E+02    3.82849E-01    3.51693E-01    5.57949E+00    1.27231E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67981E-02    8.27898E-02    2.52105E-01    2.14389E-01    3.00000E-01    7.77559E+02    3.85823E-01    3.54601E-01    5.57949E+00    1.27231E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67981E-02    8.30748E-02    2.52105E-01    2.15127E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.55822E-01    5.57949E+00    1.27231E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67981E-02    8.32465E-02    2.52105E-01    2.15572E-01    3.00000E-01    7.73532E+02    3.87831E-01    3.56557E-01    5.57949E+00    1.27231E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67981E-02    8.37643E-02    2.52105E-01    2.16913E-01    3.00000E-01    7.69002E+02    3.90116E-01    3.58775E-01    5.57949E+00    1.27231E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67981E-02    8.41409E-02    2.52105E-01    2.17888E-01    3.00000E-01    7.65730E+02    3.91783E-01    3.60388E-01    5.57949E+00    1.27231E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.67981E-02    8.47539E-02    2.52105E-01    2.19475E-01    3.00000E-01    7.60445E+02    3.94506E-01    3.63014E-01    5.57949E+00    1.27231E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.68182E-02    8.21548E-02    2.52173E-01    2.12745E-01    3.00000E-01    7.83599E+02    3.82849E-01    3.51761E-01    5.57758E+00    1.27188E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.68182E-02    8.28054E-02    2.52173E-01    2.14430E-01    3.00000E-01    7.77810E+02    3.85698E-01    3.54547E-01    5.57758E+00    1.27188E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.68182E-02    8.31476E-02    2.52173E-01    2.15316E-01    3.00000E-01    7.74790E+02    3.87202E-01    3.56012E-01    5.57758E+00    1.27188E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.68182E-02    8.32907E-02    2.52173E-01    2.15686E-01    3.00000E-01    7.73532E+02    3.87831E-01    3.56625E-01    5.57758E+00    1.27188E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.68182E-02    8.38376E-02    2.52173E-01    2.17102E-01    3.00000E-01    7.68750E+02    3.90244E-01    3.58966E-01    5.57758E+00    1.27188E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.68182E-02    8.41854E-02    2.52173E-01    2.18003E-01    3.00000E-01    7.65730E+02    3.91783E-01    3.60455E-01    5.57758E+00    1.27188E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.68182E-02    8.47986E-02    2.52173E-01    2.19591E-01    3.00000E-01    7.60445E+02    3.94506E-01    3.63081E-01    5.57758E+00    1.27188E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.68384E-02    8.21987E-02    2.52242E-01    2.12858E-01    3.00000E-01    7.83599E+02    3.82849E-01    3.51829E-01    5.57568E+00    1.27144E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.68384E-02    8.28211E-02    2.52242E-01    2.14470E-01    3.00000E-01    7.78062E+02    3.85573E-01    3.54493E-01    5.57568E+00    1.27144E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.68384E-02    8.28780E-02    2.52242E-01    2.14617E-01    3.00000E-01    7.77559E+02    3.85823E-01    3.54736E-01    5.57568E+00    1.27144E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.68384E-02    8.35359E-02    2.52242E-01    2.16321E-01    3.00000E-01    7.71770E+02    3.88717E-01    3.57553E-01    5.57568E+00    1.27144E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.68384E-02    8.42298E-02    2.52242E-01    2.18118E-01    3.00000E-01    7.65730E+02    3.91783E-01    3.60523E-01    5.57568E+00    1.27144E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.68384E-02    8.48432E-02    2.52242E-01    2.19707E-01    3.00000E-01    7.60445E+02    3.94506E-01    3.63148E-01    5.57568E+00    1.27144E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.68585E-02    8.22425E-02    2.52310E-01    2.12972E-01    3.00000E-01    7.83599E+02    3.82849E-01    3.51897E-01    5.57377E+00    1.27101E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.68585E-02    8.28935E-02    2.52310E-01    2.14658E-01    3.00000E-01    7.77810E+02    3.85698E-01    3.54682E-01    5.57377E+00    1.27101E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.68585E-02    8.32931E-02    2.52310E-01    2.15693E-01    3.00000E-01    7.74287E+02    3.87453E-01    3.56392E-01    5.57377E+00    1.27101E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.68585E-02    8.39551E-02    2.52310E-01    2.17407E-01    3.00000E-01    7.68498E+02    3.90372E-01    3.59224E-01    5.57377E+00    1.27101E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.68585E-02    8.42161E-02    2.52310E-01    2.18083E-01    3.00000E-01    7.66233E+02    3.91526E-01    3.60341E-01    5.57377E+00    1.27101E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.68585E-02    8.48877E-02    2.52310E-01    2.19822E-01    3.00000E-01    7.60445E+02    3.94506E-01    3.63215E-01    5.57377E+00    1.27101E+00
