    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.03237E-03    4.87459E-02    1.62053E-01    9.70453E-02    3.00000E-01    6.19134E+02    4.84548E-01    2.86909E-01    6.64867E+00    3.69555E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.04846E-03    3.11730E-02    1.62441E-01    6.20604E-02    3.00000E-01    8.60705E+02    3.48552E-01    1.83339E-01    6.64362E+00    3.69274E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.05650E-03    3.13294E-02    1.62634E-01    6.23719E-02    3.00000E-01    8.58670E+02    3.49378E-01    1.84189E-01    6.64109E+00    3.69134E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.04444E-03    3.18355E-02    1.62344E-01    6.33794E-02    3.00000E-01    8.47738E+02    3.53883E-01    1.87271E-01    6.64488E+00    3.69345E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.04444E-03    3.19989E-02    1.62344E-01    6.37046E-02    3.00000E-01    8.44718E+02    3.55148E-01    1.88232E-01    6.64488E+00    3.69345E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.05650E-03    3.21674E-02    1.62634E-01    6.40402E-02    3.00000E-01    8.43031E+02    3.55859E-01    1.89115E-01    6.64109E+00    3.69134E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.05186E-03    4.61706E-02    1.62523E-01    9.19183E-02    3.00000E-01    6.47380E+02    4.63406E-01    2.71501E-01    6.64255E+00    3.69215E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.05321E-03    4.80855E-02    1.62555E-01    9.57305E-02    3.00000E-01    6.27608E+02    4.78006E-01    2.82743E-01    6.64213E+00    3.69191E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.05029E-03    4.93781E-02    1.62485E-01    9.83039E-02    3.00000E-01    6.14564E+02    4.88151E-01    2.90384E-01    6.64304E+00    3.69242E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.06930E-03    4.73104E-02    1.62941E-01    9.41875E-02    3.00000E-01    6.36993E+02    4.70963E-01    2.77975E-01    6.63709E+00    3.68912E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.08539E-03    3.09728E-02    1.63326E-01    6.16618E-02    3.00000E-01    8.68941E+02    3.45248E-01    1.81844E-01    6.63207E+00    3.68633E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.08626E-03    3.19119E-02    1.63347E-01    6.35315E-02    3.00000E-01    8.51201E+02    3.52443E-01    1.87351E-01    6.63180E+00    3.68617E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.08331E-03    3.30197E-02    1.63277E-01    6.57369E-02    3.00000E-01    8.30796E+02    3.61100E-01    1.93881E-01    6.63272E+00    3.68669E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.08032E-03    3.39131E-02    1.63205E-01    6.75156E-02    3.00000E-01    8.14993E+02    3.68101E-01    1.99155E-01    6.63365E+00    3.68720E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.07661E-03    3.40437E-02    1.63116E-01    6.77756E-02    3.00000E-01    8.12368E+02    3.69291E-01    1.99957E-01    6.63481E+00    3.68785E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.10147E-03    3.07068E-02    1.63709E-01    6.11323E-02    3.00000E-01    8.76050E+02    3.42446E-01    1.80147E-01    6.62707E+00    3.68355E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.09641E-03    3.37381E-02    1.63589E-01    6.71673E-02    3.00000E-01    8.19780E+02    3.65952E-01    1.97978E-01    6.62864E+00    3.68442E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.09270E-03    3.38568E-02    1.63501E-01    6.74035E-02    3.00000E-01    8.17338E+02    3.67045E-01    1.98709E-01    6.62980E+00    3.68506E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.09641E-03    4.57639E-02    1.63589E-01    9.11087E-02    3.00000E-01    6.55924E+02    4.57370E-01    2.68546E-01    6.62864E+00    3.68442E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.09270E-03    4.60235E-02    1.63501E-01    9.16255E-02    3.00000E-01    6.52761E+02    4.59587E-01    2.70117E-01    6.62980E+00    3.68506E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.09641E-03    4.70965E-02    1.63589E-01    9.37616E-02    3.00000E-01    6.41697E+02    4.67511E-01    2.76366E-01    6.62864E+00    3.68442E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.10235E-03    4.82139E-02    1.63730E-01    9.59861E-02    3.00000E-01    6.30752E+02    4.75623E-01    2.82844E-01    6.62680E+00    3.68340E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.10879E-03    3.26619E-02    1.63883E-01    6.50246E-02    3.00000E-01    8.40078E+02    3.57110E-01    1.91551E-01    6.62480E+00    3.68229E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.12890E-03    3.09991E-02    1.64359E-01    6.17142E-02    3.00000E-01    8.73551E+02    3.43426E-01    1.81629E-01    6.61859E+00    3.67883E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.12487E-03    3.14164E-02    1.64264E-01    6.25451E-02    3.00000E-01    8.65027E+02    3.46810E-01    1.84109E-01    6.61983E+00    3.67952E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.12487E-03    3.18894E-02    1.64264E-01    6.34868E-02    3.00000E-01    8.56090E+02    3.50430E-01    1.86881E-01    6.61983E+00    3.67952E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.12487E-03    3.29931E-02    1.64264E-01    6.56840E-02    3.00000E-01    8.35982E+02    3.58859E-01    1.93349E-01    6.61983E+00    3.67952E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.13694E-03    3.32038E-02    1.64549E-01    6.61034E-02    3.00000E-01    8.33615E+02    3.59878E-01    1.94474E-01    6.61611E+00    3.67745E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.12487E-03    3.35019E-02    1.64264E-01    6.66970E-02    3.00000E-01    8.27046E+02    3.62737E-01    1.96330E-01    6.61983E+00    3.67952E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.12487E-03    3.36743E-02    1.64264E-01    6.70402E-02    3.00000E-01    8.24063E+02    3.64050E-01    1.97341E-01    6.61983E+00    3.67952E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.13560E-03    3.38226E-02    1.64518E-01    6.73353E-02    3.00000E-01    8.22710E+02    3.64648E-01    1.98110E-01    6.61652E+00    3.67768E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.13365E-03    4.66626E-02    1.64472E-01    9.28977E-02    3.00000E-01    6.49672E+02    4.61771E-01    2.73343E-01    6.61712E+00    3.67802E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.13381E-03    4.82229E-02    1.64476E-01    9.60040E-02    3.00000E-01    6.33479E+02    4.73576E-01    2.82481E-01    6.61707E+00    3.67799E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.14766E-03    4.92626E-02    1.64802E-01    9.80739E-02    3.00000E-01    6.24320E+02    4.80523E-01    2.88386E-01    6.61281E+00    3.67562E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.14096E-03    4.95061E-02    1.64644E-01    9.85587E-02    3.00000E-01    6.21345E+02    4.82823E-01    2.89902E-01    6.61487E+00    3.67676E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.14096E-03    4.97357E-02    1.64644E-01    9.90159E-02    3.00000E-01    6.19111E+02    4.84566E-01    2.91246E-01    6.61487E+00    3.67676E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.14096E-03    4.99670E-02    1.64644E-01    9.94762E-02    3.00000E-01    6.16877E+02    4.86321E-01    2.92600E-01    6.61487E+00    3.67676E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.15705E-03    3.18081E-02    1.65023E-01    6.33248E-02    3.00000E-01    8.61319E+02    3.48303E-01    1.86125E-01    6.60993E+00    3.67402E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.16027E-03    3.19553E-02    1.65098E-01    6.36179E-02    3.00000E-01    8.58925E+02    3.49274E-01    1.86959E-01    6.60894E+00    3.67347E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.15705E-03    3.25322E-02    1.65023E-01    6.47663E-02    3.00000E-01    8.47914E+02    3.53809E-01    1.90362E-01    6.60993E+00    3.67402E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.15705E-03    3.26832E-02    1.65023E-01    6.50670E-02    3.00000E-01    8.45174E+02    3.54957E-01    1.91246E-01    6.60993E+00    3.67402E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.15973E-03    3.28129E-02    1.65086E-01    6.53253E-02    3.00000E-01    8.43137E+02    3.55814E-01    1.91981E-01    6.60910E+00    3.67356E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.16027E-03    4.71385E-02    1.65098E-01    9.38453E-02    3.00000E-01    6.47050E+02    4.63642E-01    2.75790E-01    6.60894E+00    3.67347E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.16308E-03    4.90886E-02    1.65164E-01    9.77276E-02    3.00000E-01    6.27392E+02    4.78170E-01    2.87162E-01    6.60808E+00    3.67299E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.15705E-03    5.03378E-02    1.65023E-01    1.00214E-01    3.00000E-01    6.14719E+02    4.88028E-01    2.94552E-01    6.60993E+00    3.67402E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.18191E-03    4.81724E-02    1.65605E-01    9.59036E-02    3.00000E-01    6.38269E+02    4.70021E-01    2.81557E-01    6.60232E+00    3.66979E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.17314E-03    4.83613E-02    1.65400E-01    9.62795E-02    3.00000E-01    6.35571E+02    4.72016E-01    2.82775E-01    6.60500E+00    3.67128E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.19294E-03    3.15103E-02    1.65862E-01    6.27320E-02    3.00000E-01    8.71093E+02    3.44395E-01    1.84077E-01    6.59896E+00    3.66792E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.19459E-03    3.16805E-02    1.65900E-01    6.30708E-02    3.00000E-01    8.68032E+02    3.45609E-01    1.85057E-01    6.59846E+00    3.66764E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.19294E-03    3.24637E-02    1.65862E-01    6.46300E-02    3.00000E-01    8.53220E+02    3.51609E-01    1.89646E-01    6.59896E+00    3.66792E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.19888E-03    3.26632E-02    1.66000E-01    6.50273E-02    3.00000E-01    8.50244E+02    3.52840E-01    1.90760E-01    6.59715E+00    3.66692E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.19593E-03    3.37298E-02    1.65931E-01    6.71507E-02    3.00000E-01    8.30982E+02    3.61019E-01    1.97016E-01    6.59805E+00    3.66742E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.18675E-03    3.45896E-02    1.65717E-01    6.88623E-02    3.00000E-01    8.15361E+02    3.67935E-01    2.02123E-01    6.60084E+00    3.66897E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.18922E-03    5.08413E-02    1.65775E-01    1.01217E-01    3.00000E-01    6.12705E+02    4.89632E-01    2.97055E-01    6.60009E+00    3.66855E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.20902E-03    3.12460E-02    1.66236E-01    6.22058E-02    3.00000E-01    8.78041E+02    3.41670E-01    1.82398E-01    6.59407E+00    3.66520E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.20531E-03    3.44413E-02    1.66149E-01    6.85671E-02    3.00000E-01    8.19860E+02    3.65916E-01    2.01084E-01    6.59520E+00    3.66583E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.22140E-03    3.47054E-02    1.66522E-01    6.90929E-02    3.00000E-01    8.17178E+02    3.67117E-01    2.02476E-01    6.59032E+00    3.66312E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.20531E-03    4.65594E-02    1.66149E-01    9.26923E-02    3.00000E-01    6.57274E+02    4.56430E-01    2.71835E-01    6.59520E+00    3.66583E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.20531E-03    4.67675E-02    1.66149E-01    9.31067E-02    3.00000E-01    6.55040E+02    4.57987E-01    2.73051E-01    6.59520E+00    3.66583E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.20531E-03    4.69771E-02    1.66149E-01    9.35239E-02    3.00000E-01    6.52806E+02    4.59555E-01    2.74274E-01    6.59520E+00    3.66583E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.20902E-03    4.79633E-02    1.66236E-01    9.54873E-02    3.00000E-01    6.42814E+02    4.66698E-01    2.79984E-01    6.59407E+00    3.66520E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.21604E-03    4.82939E-02    1.66398E-01    9.61454E-02    3.00000E-01    6.40039E+02    4.68721E-01    2.81823E-01    6.59194E+00    3.66402E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.21496E-03    4.93031E-02    1.66373E-01    9.81546E-02    3.00000E-01    6.29794E+02    4.76346E-01    2.87727E-01    6.59227E+00    3.66420E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.22511E-03    3.33861E-02    1.66608E-01    6.64665E-02    3.00000E-01    8.40207E+02    3.57055E-01    1.94746E-01    6.58920E+00    3.66249E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.22140E-03    3.35420E-02    1.66522E-01    6.67767E-02    3.00000E-01    8.37058E+02    3.58398E-01    1.95689E-01    6.59032E+00    3.66312E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.24714E-03    3.16714E-02    1.67116E-01    6.30527E-02    3.00000E-01    8.74182E+02    3.43178E-01    1.84558E-01    6.58255E+00    3.65880E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.24626E-03    3.21454E-02    1.67096E-01    6.39964E-02    3.00000E-01    8.65111E+02    3.46776E-01    1.87328E-01    6.58281E+00    3.65895E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.23749E-03    3.22399E-02    1.66894E-01    6.41845E-02    3.00000E-01    8.62363E+02    3.47881E-01    1.87954E-01    6.58546E+00    3.66042E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.24714E-03    3.26262E-02    1.67116E-01    6.49536E-02    3.00000E-01    8.56308E+02    3.50341E-01    1.90122E-01    6.58255E+00    3.65880E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.23749E-03    3.37749E-02    1.66894E-01    6.72404E-02    3.00000E-01    8.34755E+02    3.59387E-01    1.96902E-01    6.58546E+00    3.66042E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.24553E-03    3.42274E-02    1.67079E-01    6.81414E-02    3.00000E-01    8.27838E+02    3.62390E-01    1.99467E-01    6.58303E+00    3.65907E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.23749E-03    3.43394E-02    1.66894E-01    6.83642E-02    3.00000E-01    8.25066E+02    3.63607E-01    2.00193E-01    6.58546E+00    3.66042E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.23749E-03    3.44519E-02    1.66894E-01    6.85882E-02    3.00000E-01    8.23162E+02    3.64448E-01    2.00849E-01    6.58546E+00    3.66042E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.24642E-03    4.75755E-02    1.67099E-01    9.47153E-02    3.00000E-01    6.50146E+02    4.61435E-01    2.77244E-01    6.58276E+00    3.65892E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.24642E-03    4.92988E-02    1.67099E-01    9.81461E-02    3.00000E-01    6.32557E+02    4.74266E-01    2.87287E-01    6.58276E+00    3.65892E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.26235E-03    5.03772E-02    1.67465E-01    1.00293E-01    3.00000E-01    6.23356E+02    4.81266E-01    2.93358E-01    6.57798E+00    3.65626E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.25357E-03    5.05896E-02    1.67264E-01    1.00716E-01    3.00000E-01    6.20570E+02    4.83426E-01    2.94713E-01    6.58061E+00    3.65772E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.25357E-03    5.08237E-02    1.67264E-01    1.01182E-01    3.00000E-01    6.18336E+02    4.85173E-01    2.96076E-01    6.58061E+00    3.65772E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.27860E-03    3.26142E-02    1.67837E-01    6.49296E-02    3.00000E-01    8.60018E+02    3.48830E-01    1.89779E-01    6.57311E+00    3.65355E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.28039E-03    3.27507E-02    1.67877E-01    6.52014E-02    3.00000E-01    8.57712E+02    3.49768E-01    1.90558E-01    6.57257E+00    3.65326E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.27337E-03    3.32971E-02    1.67717E-01    6.62893E-02    3.00000E-01    8.47082E+02    3.54157E-01    1.93799E-01    6.57467E+00    3.65442E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.26966E-03    3.34511E-02    1.67632E-01    6.65958E-02    3.00000E-01    8.43943E+02    3.55474E-01    1.94728E-01    6.57578E+00    3.65504E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.28173E-03    3.36407E-02    1.67908E-01    6.69732E-02    3.00000E-01    8.41914E+02    3.56331E-01    1.95724E-01    6.57217E+00    3.65303E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.27885E-03    4.79559E-02    1.67842E-01    9.54725E-02    3.00000E-01    6.49022E+02    4.62234E-01    2.79048E-01    6.57303E+00    3.65351E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.25357E-03    4.80963E-02    1.67264E-01    9.57521E-02    3.00000E-01    6.45359E+02    4.64858E-01    2.80188E-01    6.58061E+00    3.65772E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.27569E-03    5.02130E-02    1.67770E-01    9.99661E-02    3.00000E-01    6.26076E+02    4.79175E-01    2.92224E-01    6.57398E+00    3.65404E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.27569E-03    5.12644E-02    1.67770E-01    1.02059E-01    3.00000E-01    6.16022E+02    4.86996E-01    2.98343E-01    6.57398E+00    3.65404E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.26966E-03    5.14572E-02    1.67632E-01    1.02443E-01    3.00000E-01    6.13708E+02    4.88832E-01    2.99547E-01    6.57578E+00    3.65504E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.28946E-03    4.92663E-02    1.68084E-01    9.80813E-02    3.00000E-01    6.36578E+02    4.71270E-01    2.86535E-01    6.56986E+00    3.65175E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.29781E-03    4.96476E-02    1.68274E-01    9.88404E-02    3.00000E-01    6.33496E+02    4.73562E-01    2.88643E-01    6.56737E+00    3.65036E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    6.30184E-03    3.21898E-02    1.68366E-01    6.40847E-02    3.00000E-01    8.70479E+02    3.44638E-01    1.87112E-01    6.56617E+00    3.64970E+00
