    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.42889E-01    7.22774E-02    2.87354E-01    1.81867E-01    2.35405E-01    8.65686E-01    2.71929E-01    3.83195E-01    3.55379E+00    1.62077E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.43730E-01    7.39706E-02    2.91259E-01    1.86128E-01    2.27624E-01    8.46078E-01    2.69034E-01    3.91514E-01    3.54783E+00    1.61806E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.44010E-01    7.41557E-02    2.87416E-01    1.86594E-01    2.36062E-01    8.50000E-01    2.77720E-01    3.92276E-01    3.54586E+00    1.61716E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.44010E-01    7.11976E-02    2.95478E-01    1.79150E-01    2.18760E-01    8.67647E-01    2.52130E-01    3.76628E-01    3.54586E+00    1.61716E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.44010E-01    7.31953E-02    2.84599E-01    1.84177E-01    2.42106E-01    8.62745E-01    2.80623E-01    3.87195E-01    3.54586E+00    1.61716E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.44291E-01    7.64854E-02    2.84928E-01    1.92456E-01    2.41601E-01    8.31373E-01    2.90605E-01    4.04375E-01    3.54389E+00    1.61626E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.44572E-01    7.00274E-02    2.95816E-01    1.76206E-01    2.18399E-01    8.80392E-01    2.48070E-01    3.70026E-01    3.54192E+00    1.61536E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.44572E-01    7.23307E-02    2.92295E-01    1.82001E-01    2.25968E-01    8.62745E-01    2.61917E-01    3.82197E-01    3.54192E+00    1.61536E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.44852E-01    7.23097E-02    2.90897E-01    1.81949E-01    2.29163E-01    8.65686E-01    2.64718E-01    3.81874E-01    3.53996E+00    1.61447E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.44852E-01    6.91537E-02    2.95792E-01    1.74007E-01    2.18631E-01    8.90196E-01    2.45599E-01    3.65207E-01    3.53996E+00    1.61447E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.45133E-01    7.36122E-02    2.95329E-01    1.85226E-01    2.19811E-01    8.47059E-01    2.59499E-01    3.88538E-01    3.53801E+00    1.61357E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.45133E-01    6.89848E-02    3.00385E-01    1.73582E-01    2.08925E-01    8.84314E-01    2.36257E-01    3.64114E-01    3.53801E+00    1.61357E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.45133E-01    7.15763E-02    2.88955E-01    1.80103E-01    2.33535E-01    8.76471E-01    2.66449E-01    3.77792E-01    3.53801E+00    1.61357E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.45693E-01    7.02923E-02    2.90981E-01    1.76872E-01    2.29552E-01    8.88235E-01    2.58436E-01    3.70607E-01    3.53411E+00    1.61180E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.45974E-01    7.35636E-02    2.87387E-01    1.85104E-01    2.37498E-01    8.60784E-01    2.75909E-01    3.87641E-01    3.53217E+00    1.61091E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.45974E-01    7.11753E-02    2.89940E-01    1.79094E-01    2.31987E-01    8.81373E-01    2.63211E-01    3.75056E-01    3.53217E+00    1.61091E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.45974E-01    7.37265E-02    2.89204E-01    1.85514E-01    2.33576E-01    8.56863E-01    2.72594E-01    3.88499E-01    3.53217E+00    1.61091E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.45974E-01    7.18213E-02    2.89444E-01    1.80720E-01    2.33057E-01    8.75490E-01    2.66202E-01    3.78460E-01    3.53217E+00    1.61091E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.45974E-01    7.42881E-02    2.93740E-01    1.86927E-01    2.23786E-01    8.45098E-01    2.64805E-01    3.91458E-01    3.53217E+00    1.61091E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.45974E-01    7.49312E-02    2.84347E-01    1.88545E-01    2.44059E-01    8.50980E-01    2.86798E-01    3.94848E-01    3.53217E+00    1.61091E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.46254E-01    7.21727E-02    2.94215E-01    1.81604E-01    2.22942E-01    8.65686E-01    2.57532E-01    3.80103E-01    3.53023E+00    1.61003E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.46535E-01    7.10380E-02    2.97365E-01    1.78749E-01    2.16316E-01    8.72549E-01    2.47913E-01    3.73923E-01    3.52830E+00    1.60915E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.46815E-01    7.55539E-02    2.83436E-01    1.90112E-01    2.46633E-01    8.48039E-01    2.90827E-01    3.97476E-01    3.52638E+00    1.60827E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.46815E-01    7.01982E-02    2.95904E-01    1.76635E-01    2.19655E-01    8.84314E-01    2.48390E-01    3.69300E-01    3.52638E+00    1.60827E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.47096E-01    7.16375E-02    2.96402E-01    1.80257E-01    2.18755E-01    8.69608E-01    2.51556E-01    3.76667E-01    3.52445E+00    1.60739E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.47096E-01    7.13286E-02    2.91538E-01    1.79480E-01    2.29289E-01    8.80392E-01    2.60440E-01    3.75043E-01    3.52445E+00    1.60739E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.47096E-01    6.92926E-02    2.98812E-01    1.74357E-01    2.13536E-01    8.89216E-01    2.40140E-01    3.64338E-01    3.52445E+00    1.60739E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.47096E-01    7.46303E-02    2.86767E-01    1.87788E-01    2.39621E-01    8.53922E-01    2.80612E-01    3.92403E-01    3.52445E+00    1.60739E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.48498E-01    7.06417E-02    2.93367E-01    1.77751E-01    2.26247E-01    8.88235E-01    2.54715E-01    3.70425E-01    3.51491E+00    1.60304E+00
