    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.17242E-01    6.38902E-02    2.50684E-01    1.85763E-01    2.35405E-01    8.65686E-01    2.71929E-01    3.50612E-01    4.24458E+00    2.35928E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.17933E-01    6.53565E-02    2.53993E-01    1.90026E-01    2.27624E-01    8.46078E-01    2.69034E-01    3.58058E-01    4.23746E+00    2.35532E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.18162E-01    6.55365E-02    2.50737E-01    1.90549E-01    2.36062E-01    8.50000E-01    2.77720E-01    3.58845E-01    4.23511E+00    2.35401E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.18162E-01    6.29070E-02    2.57567E-01    1.82904E-01    2.18760E-01    8.67647E-01    2.52130E-01    3.44447E-01    4.23511E+00    2.35401E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.18162E-01    6.47079E-02    2.48350E-01    1.88140E-01    2.42106E-01    8.62745E-01    2.80623E-01    3.54307E-01    4.23511E+00    2.35401E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.18393E-01    6.75900E-02    2.48629E-01    1.96520E-01    2.41601E-01    8.31373E-01    2.90605E-01    3.69882E-01    4.23275E+00    2.35270E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.18623E-01    6.18794E-02    2.57854E-01    1.79916E-01    2.18399E-01    8.80392E-01    2.48070E-01    3.38444E-01    4.23040E+00    2.35140E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.18623E-01    6.39144E-02    2.54870E-01    1.85833E-01    2.25968E-01    8.62745E-01    2.61917E-01    3.49574E-01    4.23040E+00    2.35140E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.18853E-01    6.39023E-02    2.53686E-01    1.85798E-01    2.29163E-01    8.65686E-01    2.64718E-01    3.49314E-01    4.22806E+00    2.35010E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.18853E-01    6.11132E-02    2.57834E-01    1.77689E-01    2.18631E-01    8.90196E-01    2.45599E-01    3.34068E-01    4.22806E+00    2.35010E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.19083E-01    6.50241E-02    2.57441E-01    1.89059E-01    2.19811E-01    8.47059E-01    2.59499E-01    3.55250E-01    4.22572E+00    2.34880E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.19083E-01    6.09459E-02    2.61724E-01    1.77202E-01    2.08925E-01    8.84314E-01    2.36257E-01    3.32970E-01    4.22572E+00    2.34880E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.19083E-01    6.32680E-02    2.52040E-01    1.83954E-01    2.33535E-01    8.76471E-01    2.66449E-01    3.45656E-01    4.22572E+00    2.34880E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.19543E-01    6.21329E-02    2.53757E-01    1.80653E-01    2.29552E-01    8.88235E-01    2.58436E-01    3.39081E-01    4.22107E+00    2.34621E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.19774E-01    6.50177E-02    2.50712E-01    1.89041E-01    2.37498E-01    8.60784E-01    2.75909E-01    3.54629E-01    4.21875E+00    2.34492E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.19774E-01    6.29119E-02    2.52875E-01    1.82918E-01    2.31987E-01    8.81373E-01    2.63211E-01    3.43143E-01    4.21875E+00    2.34492E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.19774E-01    6.51520E-02    2.52252E-01    1.89431E-01    2.33576E-01    8.56863E-01    2.72594E-01    3.55362E-01    4.21875E+00    2.34492E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.19774E-01    6.34806E-02    2.52455E-01    1.84572E-01    2.33057E-01    8.75490E-01    2.66202E-01    3.46245E-01    4.21875E+00    2.34492E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.19774E-01    6.56234E-02    2.56094E-01    1.90802E-01    2.23786E-01    8.45098E-01    2.64805E-01    3.57933E-01    4.21875E+00    2.34492E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.19774E-01    6.62309E-02    2.48137E-01    1.92568E-01    2.44059E-01    8.50980E-01    2.86798E-01    3.61246E-01    4.21875E+00    2.34492E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.20003E-01    6.37674E-02    2.56498E-01    1.85406E-01    2.22942E-01    8.65686E-01    2.57532E-01    3.47619E-01    4.21644E+00    2.34364E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.20234E-01    6.27590E-02    2.59166E-01    1.82474E-01    2.16316E-01    8.72549E-01    2.47913E-01    3.41934E-01    4.21413E+00    2.34235E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.20464E-01    6.67810E-02    2.47365E-01    1.94168E-01    2.46633E-01    8.48039E-01    2.90827E-01    3.63649E-01    4.21183E+00    2.34108E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.20464E-01    6.20288E-02    2.57928E-01    1.80351E-01    2.19655E-01    8.84314E-01    2.48390E-01    3.37772E-01    4.21183E+00    2.34108E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.20694E-01    6.32887E-02    2.58350E-01    1.84014E-01    2.18755E-01    8.69608E-01    2.51556E-01    3.44444E-01    4.20953E+00    2.33980E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.20694E-01    6.30392E-02    2.54229E-01    1.83288E-01    2.29289E-01    8.80392E-01    2.60440E-01    3.43087E-01    4.20953E+00    2.33980E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.20694E-01    6.12224E-02    2.60392E-01    1.78006E-01    2.13536E-01    8.89216E-01    2.40140E-01    3.33199E-01    4.20953E+00    2.33980E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.20694E-01    6.59555E-02    2.50187E-01    1.91768E-01    2.39621E-01    8.53922E-01    2.80612E-01    3.58958E-01    4.20953E+00    2.33980E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.21844E-01    6.24288E-02    2.55779E-01    1.81514E-01    2.26247E-01    8.88235E-01    2.54715E-01    3.38844E-01    4.19814E+00    2.33347E+00
