    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.00654E-02    7.36048E-02    2.30392E-01    2.01428E-01    3.00000E-01    7.74287E+02    3.87453E-01    3.97572E-01    4.43875E+00    2.46721E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.00654E-02    7.45526E-02    2.30392E-01    2.04022E-01    3.00000E-01    7.65227E+02    3.92041E-01    4.02692E-01    4.43875E+00    2.46721E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.00654E-02    7.50326E-02    2.30392E-01    2.05336E-01    3.00000E-01    7.60696E+02    3.94376E-01    4.05284E-01    4.43875E+00    2.46721E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.01011E-02    7.19749E-02    2.30460E-01    1.96968E-01    3.00000E-01    7.90646E+02    3.79437E-01    3.88637E-01    4.43725E+00    2.46637E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.01011E-02    7.21778E-02    2.30460E-01    1.97523E-01    3.00000E-01    7.88633E+02    3.80405E-01    3.89732E-01    4.43725E+00    2.46637E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.01011E-02    7.26629E-02    2.30460E-01    1.98851E-01    3.00000E-01    7.83851E+02    3.82726E-01    3.92352E-01    4.43725E+00    2.46637E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.01011E-02    7.36201E-02    2.30460E-01    2.01470E-01    3.00000E-01    7.74539E+02    3.87327E-01    3.97520E-01    4.43725E+00    2.46637E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.01011E-02    7.45943E-02    2.30460E-01    2.04136E-01    3.00000E-01    7.65227E+02    3.92041E-01    4.02780E-01    4.43725E+00    2.46637E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.01011E-02    7.50745E-02    2.30460E-01    2.05450E-01    3.00000E-01    7.60696E+02    3.94376E-01    4.05373E-01    4.43725E+00    2.46637E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.01368E-02    7.22442E-02    2.30529E-01    1.97705E-01    3.00000E-01    7.88381E+02    3.80527E-01    3.89958E-01    4.43574E+00    2.46553E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.01368E-02    7.27040E-02    2.30529E-01    1.98963E-01    3.00000E-01    7.83851E+02    3.82726E-01    3.92440E-01    4.43574E+00    2.46553E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.01368E-02    7.36615E-02    2.30529E-01    2.01584E-01    3.00000E-01    7.74539E+02    3.87327E-01    3.97609E-01    4.43574E+00    2.46553E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.01368E-02    7.51163E-02    2.30529E-01    2.05565E-01    3.00000E-01    7.60696E+02    3.94376E-01    4.05462E-01    4.43574E+00    2.46553E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.01726E-02    7.23105E-02    2.30597E-01    1.97886E-01    3.00000E-01    7.88129E+02    3.80648E-01    3.90184E-01    4.43424E+00    2.46470E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.01726E-02    7.27450E-02    2.30597E-01    1.99075E-01    3.00000E-01    7.83851E+02    3.82726E-01    3.92529E-01    4.43424E+00    2.46470E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.01726E-02    7.36767E-02    2.30597E-01    2.01625E-01    3.00000E-01    7.74790E+02    3.87202E-01    3.97557E-01    4.43424E+00    2.46470E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.01726E-02    7.51581E-02    2.30597E-01    2.05679E-01    3.00000E-01    7.60696E+02    3.94376E-01    4.05550E-01    4.43424E+00    2.46470E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.02083E-02    7.23768E-02    2.30666E-01    1.98068E-01    3.00000E-01    7.87878E+02    3.80770E-01    3.90410E-01    4.43275E+00    2.46387E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.02083E-02    7.27603E-02    2.30666E-01    1.99117E-01    3.00000E-01    7.84102E+02    3.82603E-01    3.92479E-01    4.43275E+00    2.46387E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.02083E-02    7.34575E-02    2.30666E-01    2.01025E-01    3.00000E-01    7.77307E+02    3.85948E-01    3.96240E-01    4.43275E+00    2.46387E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.02083E-02    7.52267E-02    2.30666E-01    2.05867E-01    3.00000E-01    7.60445E+02    3.94506E-01    4.05783E-01    4.43275E+00    2.46387E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.02440E-02    7.24431E-02    2.30734E-01    1.98249E-01    3.00000E-01    7.87626E+02    3.80892E-01    3.90636E-01    4.43125E+00    2.46304E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.02440E-02    7.27756E-02    2.30734E-01    1.99159E-01    3.00000E-01    7.84354E+02    3.82480E-01    3.92429E-01    4.43125E+00    2.46304E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.02440E-02    7.37592E-02    2.30734E-01    2.01851E-01    3.00000E-01    7.74790E+02    3.87202E-01    3.97733E-01    4.43125E+00    2.46304E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.02440E-02    7.52684E-02    2.30734E-01    2.05981E-01    3.00000E-01    7.60445E+02    3.94506E-01    4.05871E-01    4.43125E+00    2.46304E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.02797E-02    7.25094E-02    2.30802E-01    1.98431E-01    3.00000E-01    7.87374E+02    3.81013E-01    3.90862E-01    4.42976E+00    2.46221E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.02797E-02    7.27908E-02    2.30802E-01    1.99201E-01    3.00000E-01    7.84606E+02    3.82358E-01    3.92379E-01    4.42976E+00    2.46221E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.02797E-02    7.37743E-02    2.30802E-01    2.01892E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.97680E-01    4.42976E+00    2.46221E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.02797E-02    7.53100E-02    2.30802E-01    2.06095E-01    3.00000E-01    7.60445E+02    3.94506E-01    4.05959E-01    4.42976E+00    2.46221E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.03154E-02    7.25756E-02    2.30870E-01    1.98612E-01    3.00000E-01    7.87122E+02    3.81135E-01    3.91087E-01    4.42827E+00    2.46138E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.03154E-02    7.28059E-02    2.30870E-01    1.99242E-01    3.00000E-01    7.84857E+02    3.82235E-01    3.92328E-01    4.42827E+00    2.46138E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.03154E-02    7.38154E-02    2.30870E-01    2.02005E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.97768E-01    4.42827E+00    2.46138E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.03154E-02    7.53785E-02    2.30870E-01    2.06282E-01    3.00000E-01    7.60193E+02    3.94637E-01    4.06191E-01    4.42827E+00    2.46138E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.03511E-02    7.25907E-02    2.30938E-01    1.98653E-01    3.00000E-01    7.87374E+02    3.81013E-01    3.91037E-01    4.42678E+00    2.46055E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.03511E-02    7.28210E-02    2.30938E-01    1.99284E-01    3.00000E-01    7.85109E+02    3.82113E-01    3.92278E-01    4.42678E+00    2.46055E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.03511E-02    7.38565E-02    2.30938E-01    2.02117E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.97855E-01    4.42678E+00    2.46055E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.03511E-02    7.54200E-02    2.30938E-01    2.06396E-01    3.00000E-01    7.60193E+02    3.94637E-01    4.06278E-01    4.42678E+00    2.46055E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.03868E-02    7.08726E-02    2.31005E-01    1.93951E-01    3.00000E-01    8.04992E+02    3.72675E-01    3.81654E-01    4.42529E+00    2.45972E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.03868E-02    7.22496E-02    2.31005E-01    1.97720E-01    3.00000E-01    7.91149E+02    3.79195E-01    3.89069E-01    4.42529E+00    2.45972E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.03868E-02    7.27336E-02    2.31005E-01    1.99044E-01    3.00000E-01    7.86367E+02    3.81501E-01    3.91675E-01    4.42529E+00    2.45972E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.03868E-02    7.28361E-02    2.31005E-01    1.99325E-01    3.00000E-01    7.85361E+02    3.81990E-01    3.92227E-01    4.42529E+00    2.45972E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.03868E-02    7.38975E-02    2.31005E-01    2.02229E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.97943E-01    4.42529E+00    2.45972E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.03868E-02    7.54615E-02    2.31005E-01    2.06510E-01    3.00000E-01    7.60193E+02    3.94637E-01    4.06365E-01    4.42529E+00    2.45972E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.04225E-02    7.27999E-02    2.31073E-01    1.99226E-01    3.00000E-01    7.86116E+02    3.81623E-01    3.91900E-01    4.42381E+00    2.45890E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.04225E-02    7.28511E-02    2.31073E-01    1.99366E-01    3.00000E-01    7.85612E+02    3.81868E-01    3.92176E-01    4.42381E+00    2.45890E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.04225E-02    7.33403E-02    2.31073E-01    2.00705E-01    3.00000E-01    7.80831E+02    3.84206E-01    3.94810E-01    4.42381E+00    2.45890E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.04225E-02    7.39385E-02    2.31073E-01    2.02342E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.98030E-01    4.42381E+00    2.45890E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.04225E-02    7.55030E-02    2.31073E-01    2.06623E-01    3.00000E-01    7.60193E+02    3.94637E-01    4.06452E-01    4.42381E+00    2.45890E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.04582E-02    7.28660E-02    2.31141E-01    1.99407E-01    3.00000E-01    7.85864E+02    3.81745E-01    3.92125E-01    4.42232E+00    2.45808E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.04582E-02    7.32777E-02    2.31141E-01    2.00533E-01    3.00000E-01    7.81837E+02    3.83712E-01    3.94341E-01    4.42232E+00    2.45808E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.04582E-02    7.39794E-02    2.31141E-01    2.02454E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.98117E-01    4.42232E+00    2.45808E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.04939E-02    7.29066E-02    2.31208E-01    1.99518E-01    3.00000E-01    7.85864E+02    3.81745E-01    3.92212E-01    4.42084E+00    2.45725E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.04939E-02    7.32925E-02    2.31208E-01    2.00574E-01    3.00000E-01    7.82089E+02    3.83588E-01    3.94288E-01    4.42084E+00    2.45725E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.04939E-02    7.40203E-02    2.31208E-01    2.02565E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.98204E-01    4.42084E+00    2.45725E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.05296E-02    7.29471E-02    2.31275E-01    1.99628E-01    3.00000E-01    7.85864E+02    3.81745E-01    3.92299E-01    4.41937E+00    2.45643E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.05296E-02    7.32299E-02    2.31275E-01    2.00402E-01    3.00000E-01    7.83096E+02    3.83095E-01    3.93820E-01    4.41937E+00    2.45643E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.05296E-02    7.40350E-02    2.31275E-01    2.02606E-01    3.00000E-01    7.75294E+02    3.86950E-01    3.98149E-01    4.41937E+00    2.45643E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.05296E-02    7.41135E-02    2.31275E-01    2.02821E-01    3.00000E-01    7.74539E+02    3.87327E-01    3.98572E-01    4.41937E+00    2.45643E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.05653E-02    7.29875E-02    2.31342E-01    1.99739E-01    3.00000E-01    7.85864E+02    3.81745E-01    3.92385E-01    4.41789E+00    2.45561E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.05653E-02    7.31674E-02    2.31342E-01    2.00231E-01    3.00000E-01    7.84102E+02    3.82603E-01    3.93352E-01    4.41789E+00    2.45561E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.05653E-02    7.33737E-02    2.31342E-01    2.00796E-01    3.00000E-01    7.82089E+02    3.83588E-01    3.94461E-01    4.41789E+00    2.45561E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.05653E-02    7.39712E-02    2.31342E-01    2.02431E-01    3.00000E-01    7.76300E+02    3.86448E-01    3.97674E-01    4.41789E+00    2.45561E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.05653E-02    7.41805E-02    2.31342E-01    2.03004E-01    3.00000E-01    7.74287E+02    3.87453E-01    3.98799E-01    4.41789E+00    2.45561E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.06010E-02    7.30279E-02    2.31410E-01    1.99850E-01    3.00000E-01    7.85864E+02    3.81745E-01    3.92471E-01    4.41642E+00    2.45479E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.06010E-02    7.31821E-02    2.31410E-01    2.00272E-01    3.00000E-01    7.84354E+02    3.82480E-01    3.93300E-01    4.41642E+00    2.45479E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.06010E-02    7.34401E-02    2.31410E-01    2.00978E-01    3.00000E-01    7.81837E+02    3.83712E-01    3.94687E-01    4.41642E+00    2.45479E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.06010E-02    7.38814E-02    2.31410E-01    2.02185E-01    3.00000E-01    7.77559E+02    3.85823E-01    3.97058E-01    4.41642E+00    2.45479E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.06010E-02    7.42475E-02    2.31410E-01    2.03187E-01    3.00000E-01    7.74035E+02    3.87579E-01    3.99026E-01    4.41642E+00    2.45479E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.06367E-02    7.30683E-02    2.31476E-01    1.99960E-01    3.00000E-01    7.85864E+02    3.81745E-01    3.92558E-01    4.41495E+00    2.45397E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.06367E-02    7.31968E-02    2.31476E-01    2.00312E-01    3.00000E-01    7.84606E+02    3.82358E-01    3.93248E-01    4.41495E+00    2.45397E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.06367E-02    7.37138E-02    2.31476E-01    2.01727E-01    3.00000E-01    7.79572E+02    3.84826E-01    3.96026E-01    4.41495E+00    2.45397E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.06367E-02    7.43934E-02    2.31476E-01    2.03586E-01    3.00000E-01    7.73029E+02    3.88084E-01    3.99677E-01    4.41495E+00    2.45397E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.06724E-02    7.30572E-02    2.31543E-01    1.99930E-01    3.00000E-01    7.86367E+02    3.81501E-01    3.92368E-01    4.41348E+00    2.45316E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.06724E-02    7.31857E-02    2.31543E-01    2.00281E-01    3.00000E-01    7.85109E+02    3.82113E-01    3.93057E-01    4.41348E+00    2.45316E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.07081E-02    7.30718E-02    2.31610E-01    1.99970E-01    3.00000E-01    7.86619E+02    3.81379E-01    3.92316E-01    4.41201E+00    2.45234E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.07438E-02    7.26266E-02    2.31677E-01    1.98752E-01    3.00000E-01    7.91401E+02    3.79075E-01    3.89796E-01    4.41055E+00    2.45153E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.07438E-02    7.30863E-02    2.31677E-01    2.00010E-01    3.00000E-01    7.86871E+02    3.81257E-01    3.92263E-01    4.41055E+00    2.45153E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.07795E-02    7.25904E-02    2.31743E-01    1.98652E-01    3.00000E-01    7.92156E+02    3.78713E-01    3.89472E-01    4.40909E+00    2.45072E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.07795E-02    7.27430E-02    2.31743E-01    1.99070E-01    3.00000E-01    7.90646E+02    3.79437E-01    3.90291E-01    4.40909E+00    2.45072E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.07795E-02    7.31265E-02    2.31743E-01    2.00119E-01    3.00000E-01    7.86871E+02    3.81257E-01    3.92349E-01    4.40909E+00    2.45072E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.08152E-02    7.28085E-02    2.31810E-01    1.99249E-01    3.00000E-01    7.90394E+02    3.79557E-01    3.90513E-01    4.40763E+00    2.44990E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.08152E-02    7.31666E-02    2.31810E-01    2.00229E-01    3.00000E-01    7.86871E+02    3.81257E-01    3.92434E-01    4.40763E+00    2.44990E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.08509E-02    7.28739E-02    2.31876E-01    1.99428E-01    3.00000E-01    7.90143E+02    3.79678E-01    3.90735E-01    4.40617E+00    2.44909E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.08509E-02    7.31810E-02    2.31876E-01    2.00268E-01    3.00000E-01    7.87122E+02    3.81135E-01    3.92381E-01    4.40617E+00    2.44909E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.08866E-02    7.29393E-02    2.31942E-01    1.99607E-01    3.00000E-01    7.89891E+02    3.79799E-01    3.90956E-01    4.40471E+00    2.44829E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.08866E-02    7.31953E-02    2.31942E-01    2.00308E-01    3.00000E-01    7.87374E+02    3.81013E-01    3.92328E-01    4.40471E+00    2.44829E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.09223E-02    7.28771E-02    2.32008E-01    1.99437E-01    3.00000E-01    7.90898E+02    3.79316E-01    3.90494E-01    4.40326E+00    2.44748E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.09223E-02    7.31839E-02    2.32008E-01    2.00277E-01    3.00000E-01    7.87878E+02    3.80770E-01    3.92138E-01    4.40326E+00    2.44748E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.09580E-02    7.31213E-02    2.32074E-01    2.00105E-01    3.00000E-01    7.88884E+02    3.80284E-01    3.91673E-01    4.40181E+00    2.44667E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.11008E-02    7.05808E-02    2.32337E-01    1.93153E-01    3.00000E-01    8.16065E+02    3.67618E-01    3.77568E-01    4.39602E+00    2.44346E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.11365E-02    7.06196E-02    2.32402E-01    1.93259E-01    3.00000E-01    8.16065E+02    3.67618E-01    3.77652E-01    4.39458E+00    2.44265E+00
