    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.80028E-02    4.24240E-02    2.12887E-01    6.75674E-02    3.00000E-01    8.48091E+02    3.53736E-01    1.96514E-01    6.54067E+00    2.64402E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.79669E-02    4.25477E-02    2.12719E-01    6.77645E-02    3.00000E-01    8.45721E+02    3.54727E-01    1.97141E-01    6.54244E+00    2.64473E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.79669E-02    4.27082E-02    2.12719E-01    6.80201E-02    3.00000E-01    8.43487E+02    3.55667E-01    1.97884E-01    6.54244E+00    2.64473E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.79669E-02    4.28696E-02    2.12719E-01    6.82771E-02    3.00000E-01    8.41252E+02    3.56611E-01    1.98632E-01    6.54244E+00    2.64473E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.76798E-02    6.03333E-02    2.11366E-01    9.60911E-02    3.00000E-01    6.50572E+02    4.61133E-01    2.80155E-01    6.55664E+00    2.65047E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.79669E-02    6.39893E-02    2.12719E-01    1.01914E-01    3.00000E-01    6.25540E+02    4.79586E-01    2.96488E-01    6.54244E+00    2.64473E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.79031E-02    6.41070E-02    2.12420E-01    1.02101E-01    3.00000E-01    6.23762E+02    4.80953E-01    2.97176E-01    6.54558E+00    2.64600E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.80028E-02    6.51687E-02    2.12887E-01    1.03792E-01    3.00000E-01    6.17139E+02    4.86114E-01    3.01871E-01    6.54067E+00    2.64402E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.79669E-02    6.53901E-02    2.12719E-01    1.04145E-01    3.00000E-01    6.15007E+02    4.87799E-01    3.02978E-01    6.54244E+00    2.64473E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.80847E-02    4.60837E-02    2.13270E-01    7.33961E-02    3.00000E-01    8.01195E+02    3.74441E-01    2.13335E-01    6.53665E+00    2.64239E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.81148E-02    4.72378E-02    2.13410E-01    7.52342E-02    3.00000E-01    7.87611E+02    3.80898E-01    2.18629E-01    6.53517E+00    2.64179E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.81132E-02    4.94320E-02    2.13403E-01    7.87289E-02    3.00000E-01    7.62150E+02    3.93624E-01    2.28787E-01    6.53525E+00    2.64182E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.81024E-02    6.26594E-02    2.13353E-01    9.97957E-02    3.00000E-01    6.37752E+02    4.70402E-01    2.90030E-01    6.53578E+00    2.64204E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.80626E-02    6.29820E-02    2.13167E-01    1.00309E-01    3.00000E-01    6.34659E+02    4.72695E-01    2.91611E-01    6.53773E+00    2.64283E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.80626E-02    6.32338E-02    2.13167E-01    1.00711E-01    3.00000E-01    6.32692E+02    4.74165E-01    2.92777E-01    6.53773E+00    2.64283E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.81942E-02    4.10923E-02    2.13780E-01    6.54465E-02    3.00000E-01    8.70679E+02    3.44559E-01    1.90073E-01    6.53129E+00    2.64022E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.81583E-02    4.12153E-02    2.13613E-01    6.56423E-02    3.00000E-01    8.68222E+02    3.45534E-01    1.90693E-01    6.53304E+00    2.64093E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.82157E-02    4.23828E-02    2.13880E-01    6.75019E-02    3.00000E-01    8.52446E+02    3.51928E-01    1.96010E-01    6.53024E+00    2.63980E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.80817E-02    4.23831E-02    2.13256E-01    6.75023E-02    3.00000E-01    8.50068E+02    3.52913E-01    1.96208E-01    6.53679E+00    2.64245E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.78712E-02    4.35044E-02    2.12270E-01    6.92882E-02    3.00000E-01    8.30902E+02    3.61053E-01    2.01719E-01    6.54715E+00    2.64664E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.82540E-02    4.05816E-02    2.14057E-01    6.46332E-02    3.00000E-01    8.79370E+02    3.41153E-01    1.87627E-01    6.52837E+00    2.63904E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.82540E-02    4.07305E-02    2.14057E-01    6.48702E-02    3.00000E-01    8.77136E+02    3.42022E-01    1.88315E-01    6.52837E+00    2.63904E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.83071E-02    4.77449E-02    2.14304E-01    7.60419E-02    3.00000E-01    7.84747E+02    3.82289E-01    2.20658E-01    6.52578E+00    2.63800E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.83062E-02    4.82928E-02    2.14299E-01    7.69145E-02    3.00000E-01    7.78297E+02    3.85457E-01    2.23192E-01    6.52582E+00    2.63801E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.83071E-02    4.89069E-02    2.14304E-01    7.78926E-02    3.00000E-01    7.71230E+02    3.88989E-01    2.26028E-01    6.52578E+00    2.63800E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.82540E-02    4.90605E-02    2.14057E-01    7.81372E-02    3.00000E-01    7.68619E+02    3.90311E-01    2.26828E-01    6.52837E+00    2.63904E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.82540E-02    4.92557E-02    2.14057E-01    7.84481E-02    3.00000E-01    7.66407E+02    3.91437E-01    2.27731E-01    6.52837E+00    2.63904E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.82540E-02    6.22186E-02    2.14057E-01    9.90937E-02    3.00000E-01    6.43368E+02    4.66296E-01    2.87664E-01    6.52837E+00    2.63904E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.82540E-02    6.24987E-02    2.14057E-01    9.95397E-02    3.00000E-01    6.41134E+02    4.67921E-01    2.88959E-01    6.52837E+00    2.63904E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.81370E-02    6.37893E-02    2.13514E-01    1.01595E-01    3.00000E-01    6.29418E+02    4.76631E-01    2.95184E-01    6.53408E+00    2.64135E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.83114E-02    4.33921E-02    2.14323E-01    6.91093E-02    3.00000E-01    8.40126E+02    3.57089E-01    2.00535E-01    6.52557E+00    2.63791E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.81104E-02    4.33608E-02    2.13390E-01    6.90595E-02    3.00000E-01    8.37046E+02    3.58403E-01    2.00691E-01    6.53538E+00    2.64188E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.84028E-02    4.73283E-02    2.14746E-01    7.53783E-02    3.00000E-01    7.91290E+02    3.79128E-01    2.18577E-01    6.52113E+00    2.63612E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.84985E-02    4.11992E-02    2.15186E-01    6.56167E-02    3.00000E-01    8.74557E+02    3.43031E-01    1.90135E-01    6.51649E+00    2.63424E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.84454E-02    4.12996E-02    2.14942E-01    6.57766E-02    3.00000E-01    8.72128E+02    3.43986E-01    1.90674E-01    6.51907E+00    2.63528E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.83975E-02    4.16960E-02    2.14721E-01    6.64080E-02    3.00000E-01    8.65488E+02    3.46625E-01    1.92573E-01    6.52139E+00    2.63622E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.83497E-02    4.17599E-02    2.14500E-01    6.65098E-02    3.00000E-01    8.63713E+02    3.47338E-01    1.92937E-01    6.52371E+00    2.63716E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.85052E-02    4.25657E-02    2.15217E-01    6.77932E-02    3.00000E-01    8.54960E+02    3.50894E-01    1.96432E-01    6.51617E+00    2.63411E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.84454E-02    4.45448E-02    2.14942E-01    7.09451E-02    3.00000E-01    8.26992E+02    3.62760E-01    2.05657E-01    6.51907E+00    2.63528E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.84693E-02    4.87676E-02    2.15052E-01    7.76707E-02    3.00000E-01    7.75447E+02    3.86874E-01    2.25113E-01    6.51791E+00    2.63481E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.84262E-02    4.89143E-02    2.14853E-01    7.79043E-02    3.00000E-01    7.73069E+02    3.88064E-01    2.25862E-01    6.51999E+00    2.63566E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.85304E-02    4.68087E-02    2.15333E-01    7.45508E-02    3.00000E-01    7.99695E+02    3.75143E-01    2.15972E-01    6.51495E+00    2.63362E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.85530E-02    4.83064E-02    2.15436E-01    7.69361E-02    3.00000E-01    7.82149E+02    3.83559E-01    2.22845E-01    6.51386E+00    2.63318E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.85411E-02    4.22894E-02    2.15381E-01    6.73531E-02    3.00000E-01    8.59500E+02    3.49040E-01    1.95105E-01    6.51444E+00    2.63341E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.84454E-02    4.22924E-02    2.14942E-01    6.73579E-02    3.00000E-01    8.57776E+02    3.49742E-01    1.95258E-01    6.51907E+00    2.63528E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.86049E-02    4.33104E-02    2.15674E-01    6.89792E-02    3.00000E-01    8.46329E+02    3.54472E-01    1.99721E-01    6.51136E+00    2.63217E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.86527E-02    4.35193E-02    2.15892E-01    6.93118E-02    3.00000E-01    8.44290E+02    3.55328E-01    2.00613E-01    6.50905E+00    2.63124E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.85092E-02    4.34810E-02    2.15235E-01    6.92510E-02    3.00000E-01    8.42339E+02    3.56151E-01    2.00650E-01    6.51598E+00    2.63403E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.83816E-02    6.49488E-02    2.14648E-01    1.03442E-01    3.00000E-01    6.23921E+02    4.80830E-01    3.00001E-01    6.52216E+00    2.63653E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.84932E-02    6.59849E-02    2.15162E-01    1.05092E-01    3.00000E-01    6.17698E+02    4.85675E-01    3.04534E-01    6.51675E+00    2.63435E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.84932E-02    6.62454E-02    2.15162E-01    1.05507E-01    3.00000E-01    6.15783E+02    4.87185E-01    3.05736E-01    6.51675E+00    2.63435E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.87914E-02    4.68919E-02    2.16524E-01    7.46834E-02    3.00000E-01    8.02963E+02    3.73616E-01    2.15939E-01    6.50240E+00    2.62855E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.87612E-02    4.80779E-02    2.16387E-01    7.65722E-02    3.00000E-01    7.88198E+02    3.80615E-01    2.21450E-01    6.50385E+00    2.62913E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.87612E-02    5.02266E-02    2.16387E-01    7.99944E-02    3.00000E-01    7.63622E+02    3.92865E-01    2.31347E-01    6.50385E+00    2.62913E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.87229E-02    5.04179E-02    2.16213E-01    8.02991E-02    3.00000E-01    7.60909E+02    3.94265E-01    2.32294E-01    6.50568E+00    2.62987E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.87724E-02    6.36571E-02    2.16438E-01    1.01385E-01    3.00000E-01    6.39108E+02    4.69404E-01    2.93185E-01    6.50331E+00    2.62891E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.87325E-02    6.39369E-02    2.16256E-01    1.01830E-01    3.00000E-01    6.36392E+02    4.71408E-01    2.94560E-01    6.50522E+00    2.62969E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.84773E-02    6.38092E-02    2.15088E-01    1.01627E-01    3.00000E-01    6.33922E+02    4.73244E-01    2.94527E-01    6.51752E+00    2.63466E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.88856E-02    4.18805E-02    2.16952E-01    6.67019E-02    3.00000E-01    8.71405E+02    3.44272E-01    1.92728E-01    6.49789E+00    2.62672E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.85411E-02    4.16923E-02    2.15381E-01    6.64021E-02    3.00000E-01    8.68085E+02    3.45588E-01    1.92350E-01    6.51444E+00    2.63341E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.87995E-02    4.31920E-02    2.16561E-01    6.87906E-02    3.00000E-01    8.51313E+02    3.52397E-01    1.98889E-01    6.50201E+00    2.62839E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.89239E-02    4.13611E-02    2.17125E-01    6.58746E-02    3.00000E-01    8.79690E+02    3.41029E-01    1.90284E-01    6.49607E+00    2.62599E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.89239E-02    4.15125E-02    2.17125E-01    6.61157E-02    3.00000E-01    8.77455E+02    3.41898E-01    1.90981E-01    6.49607E+00    2.62599E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.89398E-02    4.60040E-02    2.17197E-01    7.32691E-02    3.00000E-01    8.16460E+02    3.67440E-01    2.11619E-01    6.49531E+00    2.62568E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.89771E-02    4.85589E-02    2.17365E-01    7.73383E-02    3.00000E-01    7.86006E+02    3.81677E-01    2.23311E-01    6.49353E+00    2.62496E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.89398E-02    4.90655E-02    2.17197E-01    7.81451E-02    3.00000E-01    7.79543E+02    3.84841E-01    2.25702E-01    6.49531E+00    2.62568E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.89398E-02    4.98518E-02    2.17197E-01    7.93975E-02    3.00000E-01    7.70606E+02    3.89304E-01    2.29319E-01    6.49531E+00    2.62568E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.89239E-02    5.01008E-02    2.17125E-01    7.97940E-02    3.00000E-01    7.67570E+02    3.90844E-01    2.30492E-01    6.49607E+00    2.62599E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.89957E-02    5.03545E-02    2.17449E-01    8.01980E-02    3.00000E-01    7.65872E+02    3.91711E-01    2.31537E-01    6.49265E+00    2.62460E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.88760E-02    6.34186E-02    2.16908E-01    1.01005E-01    3.00000E-01    6.42380E+02    4.67013E-01    2.91863E-01    6.49835E+00    2.62691E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.90417E-02    4.57569E-02    2.17656E-01    7.28757E-02    3.00000E-01    8.21278E+02    3.65284E-01    2.10326E-01    6.49046E+00    2.62372E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.90595E-02    4.80275E-02    2.17736E-01    7.64919E-02    3.00000E-01    7.93586E+02    3.78031E-01    2.20734E-01    6.48962E+00    2.62338E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.90355E-02    4.82488E-02    2.17629E-01    7.68445E-02    3.00000E-01    7.90581E+02    3.79468E-01    2.21790E-01    6.49075E+00    2.62384E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.91685E-02    4.19310E-02    2.18226E-01    6.67823E-02    3.00000E-01    8.75586E+02    3.42628E-01    1.92561E-01    6.48445E+00    2.62129E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.91153E-02    4.20529E-02    2.17987E-01    6.69764E-02    3.00000E-01    8.72896E+02    3.43684E-01    1.93196E-01    6.48697E+00    2.62231E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.90196E-02    4.33223E-02    2.17557E-01    6.89981E-02    3.00000E-01    8.53276E+02    3.51586E-01    1.99167E-01    6.49151E+00    2.62414E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.91552E-02    4.54351E-02    2.18166E-01    7.23631E-02    3.00000E-01    8.27285E+02    3.62632E-01    2.08674E-01    6.48508E+00    2.62154E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.91312E-02    4.56327E-02    2.18059E-01    7.26778E-02    3.00000E-01    8.24345E+02    3.63925E-01    2.09617E-01    6.48621E+00    2.62200E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.91536E-02    4.64905E-02    2.18159E-01    7.40440E-02    3.00000E-01    8.13843E+02    3.68622E-01    2.13523E-01    6.48516E+00    2.62157E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.91374E-02    4.96650E-02    2.18087E-01    7.90999E-02    3.00000E-01    7.75809E+02    3.86693E-01    2.28130E-01    6.48592E+00    2.62188E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.91392E-02    4.99329E-02    2.18095E-01    7.95266E-02    3.00000E-01    7.72814E+02    3.88192E-01    2.29357E-01    6.48584E+00    2.62185E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.92110E-02    4.69460E-02    2.18417E-01    7.47694E-02    3.00000E-01    8.09119E+02    3.70774E-01    2.15525E-01    6.48244E+00    2.62048E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.92588E-02    4.77580E-02    2.18630E-01    7.60627E-02    3.00000E-01    7.99996E+02    3.75002E-01    2.19176E-01    6.48018E+00    2.61956E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.92458E-02    4.91919E-02    2.18572E-01    7.83465E-02    3.00000E-01    7.82911E+02    3.83185E-01    2.25778E-01    6.48080E+00    2.61981E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.93288E-02    4.14438E-02    2.18943E-01    6.60063E-02    3.00000E-01    8.85529E+02    3.38780E-01    1.90102E-01    6.47689E+00    2.61823E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.90515E-02    4.39426E-02    2.17701E-01    6.99861E-02    3.00000E-01    8.45318E+02    3.54896E-01    2.01972E-01    6.48999E+00    2.62353E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.94144E-02    4.64440E-02    2.19323E-01    7.39700E-02    3.00000E-01    8.18654E+02    3.66455E-01    2.12905E-01    6.47287E+00    2.61661E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.94407E-02    4.75951E-02    2.19440E-01    7.58032E-02    3.00000E-01    8.04862E+02    3.72735E-01    2.18140E-01    6.47163E+00    2.61611E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.92748E-02    4.75675E-02    2.18702E-01    7.57594E-02    3.00000E-01    8.02549E+02    3.73809E-01    2.18277E-01    6.47943E+00    2.61926E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.94546E-02    4.83087E-02    2.19502E-01    7.69398E-02    3.00000E-01    7.96519E+02    3.76639E-01    2.21389E-01    6.47098E+00    2.61584E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    3.94502E-02    5.12079E-02    2.19483E-01    8.15573E-02    3.00000E-01    7.63494E+02    3.92930E-01    2.34683E-01    6.47118E+00    2.61593E+00
