    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.70335E-02    6.92179E-02    3.49332E-01    7.51859E-02    3.00000E-01    8.78482E+02    3.41498E-01    1.83163E-01    8.21785E+00    1.87395E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.71206E-02    6.38665E-02    3.49577E-01    6.93731E-02    3.00000E-01    9.30076E+02    3.22554E-01    1.68954E-01    8.21551E+00    1.87342E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.71206E-02    6.54638E-02    3.49577E-01    7.11081E-02    3.00000E-01    9.14220E+02    3.28149E-01    1.73180E-01    8.21551E+00    1.87342E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.71206E-02    6.93434E-02    3.49577E-01    7.53222E-02    3.00000E-01    8.77978E+02    3.41694E-01    1.83443E-01    8.21551E+00    1.87342E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.71206E-02    6.96819E-02    3.49577E-01    7.56899E-02    3.00000E-01    8.74958E+02    3.42874E-01    1.84338E-01    8.21551E+00    1.87342E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.72076E-02    6.39310E-02    3.49821E-01    6.94431E-02    3.00000E-01    9.30076E+02    3.22554E-01    1.69076E-01    8.21316E+00    1.87288E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.72076E-02    6.55297E-02    3.49821E-01    7.11797E-02    3.00000E-01    9.14220E+02    3.28149E-01    1.73305E-01    8.21316E+00    1.87288E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.72076E-02    6.86870E-02    3.49821E-01    7.46092E-02    3.00000E-01    8.84522E+02    3.39166E-01    1.81654E-01    8.21316E+00    1.87288E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.72076E-02    6.94127E-02    3.49821E-01    7.53975E-02    3.00000E-01    8.77978E+02    3.41694E-01    1.83574E-01    8.21316E+00    1.87288E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.72076E-02    6.97515E-02    3.49821E-01    7.57655E-02    3.00000E-01    8.74958E+02    3.42874E-01    1.84470E-01    8.21316E+00    1.87288E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.72946E-02    6.39954E-02    3.50065E-01    6.95131E-02    3.00000E-01    9.30076E+02    3.22554E-01    1.69199E-01    8.21082E+00    1.87235E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.72946E-02    6.55956E-02    3.50065E-01    7.12512E-02    3.00000E-01    9.14220E+02    3.28149E-01    1.73429E-01    8.21082E+00    1.87235E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.72946E-02    6.66688E-02    3.50065E-01    7.24170E-02    3.00000E-01    9.03901E+02    3.31895E-01    1.76267E-01    8.21082E+00    1.87235E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.72946E-02    6.87556E-02    3.50065E-01    7.46837E-02    3.00000E-01    8.84522E+02    3.39166E-01    1.81784E-01    8.21082E+00    1.87235E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.72946E-02    6.94538E-02    3.50065E-01    7.54422E-02    3.00000E-01    8.78230E+02    3.41596E-01    1.83630E-01    8.21082E+00    1.87235E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.72946E-02    7.01626E-02    3.50065E-01    7.62120E-02    3.00000E-01    8.71938E+02    3.44061E-01    1.85504E-01    8.21082E+00    1.87235E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.72946E-02    7.05641E-02    3.50065E-01    7.66482E-02    3.00000E-01    8.68414E+02    3.45457E-01    1.86566E-01    8.21082E+00    1.87235E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.73816E-02    6.40598E-02    3.50308E-01    6.95831E-02    3.00000E-01    9.30076E+02    3.22554E-01    1.69321E-01    8.20849E+00    1.87182E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.73816E-02    6.56614E-02    3.50308E-01    7.13227E-02    3.00000E-01    9.14220E+02    3.28149E-01    1.73554E-01    8.20849E+00    1.87182E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.73816E-02    6.67356E-02    3.50308E-01    7.24895E-02    3.00000E-01    9.03901E+02    3.31895E-01    1.76393E-01    8.20849E+00    1.87182E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.73816E-02    6.85751E-02    3.50308E-01    7.44877E-02    3.00000E-01    8.86787E+02    3.38300E-01    1.81255E-01    8.20849E+00    1.87182E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.73816E-02    6.88242E-02    3.50308E-01    7.47582E-02    3.00000E-01    8.84522E+02    3.39166E-01    1.81914E-01    8.20849E+00    1.87182E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.73816E-02    6.95512E-02    3.50308E-01    7.55479E-02    3.00000E-01    8.77978E+02    3.41694E-01    1.83835E-01    8.20849E+00    1.87182E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.73816E-02    6.99190E-02    3.50308E-01    7.59474E-02    3.00000E-01    8.74706E+02    3.42972E-01    1.84807E-01    8.20849E+00    1.87182E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.73816E-02    7.00612E-02    3.50308E-01    7.61018E-02    3.00000E-01    8.73448E+02    3.43466E-01    1.85183E-01    8.20849E+00    1.87182E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.73816E-02    7.06343E-02    3.50308E-01    7.67244E-02    3.00000E-01    8.68414E+02    3.45457E-01    1.86698E-01    8.20849E+00    1.87182E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.74686E-02    6.41241E-02    3.50552E-01    6.96529E-02    3.00000E-01    9.30076E+02    3.22554E-01    1.69442E-01    8.20615E+00    1.87128E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.74686E-02    6.57271E-02    3.50552E-01    7.13941E-02    3.00000E-01    9.14220E+02    3.28149E-01    1.73678E-01    8.20615E+00    1.87128E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.74686E-02    6.68023E-02    3.50552E-01    7.25620E-02    3.00000E-01    9.03901E+02    3.31895E-01    1.76519E-01    8.20615E+00    1.87128E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.74686E-02    6.86434E-02    3.50552E-01    7.45619E-02    3.00000E-01    8.86787E+02    3.38300E-01    1.81384E-01    8.20615E+00    1.87128E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.74686E-02    6.88927E-02    3.50552E-01    7.48326E-02    3.00000E-01    8.84522E+02    3.39166E-01    1.82043E-01    8.20615E+00    1.87128E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.74686E-02    6.96203E-02    3.50552E-01    7.56230E-02    3.00000E-01    8.77978E+02    3.41694E-01    1.83966E-01    8.20615E+00    1.87128E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.74686E-02    6.99884E-02    3.50552E-01    7.60228E-02    3.00000E-01    8.74706E+02    3.42972E-01    1.84938E-01    8.20615E+00    1.87128E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.74686E-02    7.01022E-02    3.50552E-01    7.61465E-02    3.00000E-01    8.73700E+02    3.43367E-01    1.85239E-01    8.20615E+00    1.87128E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.74686E-02    7.07043E-02    3.50552E-01    7.68005E-02    3.00000E-01    8.68414E+02    3.45457E-01    1.86830E-01    8.20615E+00    1.87128E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.75557E-02    6.41884E-02    3.50795E-01    6.97227E-02    3.00000E-01    9.30076E+02    3.22554E-01    1.69564E-01    8.20382E+00    1.87075E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.75557E-02    6.57928E-02    3.50795E-01    7.14655E-02    3.00000E-01    9.14220E+02    3.28149E-01    1.73802E-01    8.20382E+00    1.87075E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.75557E-02    6.68689E-02    3.50795E-01    7.26343E-02    3.00000E-01    9.03901E+02    3.31895E-01    1.76645E-01    8.20382E+00    1.87075E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.75557E-02    6.82988E-02    3.50795E-01    7.41875E-02    3.00000E-01    8.90562E+02    3.36866E-01    1.80422E-01    8.20382E+00    1.87075E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.75557E-02    6.87117E-02    3.50795E-01    7.46360E-02    3.00000E-01    8.86787E+02    3.38300E-01    1.81513E-01    8.20382E+00    1.87075E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.75557E-02    6.89611E-02    3.50795E-01    7.49070E-02    3.00000E-01    8.84522E+02    3.39166E-01    1.82172E-01    8.20382E+00    1.87075E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.75557E-02    6.96894E-02    3.50795E-01    7.56980E-02    3.00000E-01    8.77978E+02    3.41694E-01    1.84096E-01    8.20382E+00    1.87075E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.75557E-02    7.00578E-02    3.50795E-01    7.60982E-02    3.00000E-01    8.74706E+02    3.42972E-01    1.85069E-01    8.20382E+00    1.87075E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.75557E-02    7.01432E-02    3.50795E-01    7.61910E-02    3.00000E-01    8.73951E+02    3.43269E-01    1.85295E-01    8.20382E+00    1.87075E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.75557E-02    7.07744E-02    3.50795E-01    7.68765E-02    3.00000E-01    8.68414E+02    3.45457E-01    1.86962E-01    8.20382E+00    1.87075E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.76427E-02    6.42526E-02    3.51037E-01    6.97925E-02    3.00000E-01    9.30076E+02    3.22554E-01    1.69686E-01    8.20149E+00    1.87022E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.76427E-02    6.58584E-02    3.51037E-01    7.15368E-02    3.00000E-01    9.14220E+02    3.28149E-01    1.73926E-01    8.20149E+00    1.87022E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.76427E-02    6.69355E-02    3.51037E-01    7.27066E-02    3.00000E-01    9.03901E+02    3.31895E-01    1.76771E-01    8.20149E+00    1.87022E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.76427E-02    6.83666E-02    3.51037E-01    7.42612E-02    3.00000E-01    8.90562E+02    3.36866E-01    1.80550E-01    8.20149E+00    1.87022E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.76427E-02    6.87798E-02    3.51037E-01    7.47100E-02    3.00000E-01    8.86787E+02    3.38300E-01    1.81642E-01    8.20149E+00    1.87022E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.76427E-02    6.90295E-02    3.51037E-01    7.49813E-02    3.00000E-01    8.84522E+02    3.39166E-01    1.82301E-01    8.20149E+00    1.87022E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.76427E-02    6.95049E-02    3.51037E-01    7.54976E-02    3.00000E-01    8.80243E+02    3.40815E-01    1.83556E-01    8.20149E+00    1.87022E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.76427E-02    6.97584E-02    3.51037E-01    7.57730E-02    3.00000E-01    8.77978E+02    3.41694E-01    1.84226E-01    8.20149E+00    1.87022E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.76427E-02    7.01272E-02    3.51037E-01    7.61735E-02    3.00000E-01    8.74706E+02    3.42972E-01    1.85200E-01    8.20149E+00    1.87022E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.76427E-02    7.01841E-02    3.51037E-01    7.62354E-02    3.00000E-01    8.74203E+02    3.43170E-01    1.85350E-01    8.20149E+00    1.87022E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.76427E-02    7.08443E-02    3.51037E-01    7.69525E-02    3.00000E-01    8.68414E+02    3.45457E-01    1.87094E-01    8.20149E+00    1.87022E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.77297E-02    6.43168E-02    3.51279E-01    6.98622E-02    3.00000E-01    9.30076E+02    3.22554E-01    1.69807E-01    8.19917E+00    1.86969E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.77297E-02    6.59240E-02    3.51279E-01    7.16080E-02    3.00000E-01    9.14220E+02    3.28149E-01    1.74050E-01    8.19917E+00    1.86969E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.77297E-02    6.70020E-02    3.51279E-01    7.27789E-02    3.00000E-01    9.03901E+02    3.31895E-01    1.76896E-01    8.19917E+00    1.86969E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.77297E-02    6.84344E-02    3.51279E-01    7.43348E-02    3.00000E-01    8.90562E+02    3.36866E-01    1.80678E-01    8.19917E+00    1.86969E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.77297E-02    6.88480E-02    3.51279E-01    7.47840E-02    3.00000E-01    8.86787E+02    3.38300E-01    1.81770E-01    8.19917E+00    1.86969E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.77297E-02    6.90979E-02    3.51279E-01    7.50555E-02    3.00000E-01    8.84522E+02    3.39166E-01    1.82430E-01    8.19917E+00    1.86969E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.77297E-02    6.96017E-02    3.51279E-01    7.56028E-02    3.00000E-01    8.79992E+02    3.40912E-01    1.83760E-01    8.19917E+00    1.86969E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.77297E-02    6.98274E-02    3.51279E-01    7.58479E-02    3.00000E-01    8.77978E+02    3.41694E-01    1.84356E-01    8.19917E+00    1.86969E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.77297E-02    7.02250E-02    3.51279E-01    7.62798E-02    3.00000E-01    8.74455E+02    3.43071E-01    1.85405E-01    8.19917E+00    1.86969E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.77297E-02    7.09142E-02    3.51279E-01    7.70285E-02    3.00000E-01    8.68414E+02    3.45457E-01    1.87225E-01    8.19917E+00    1.86969E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.78167E-02    6.43809E-02    3.51521E-01    6.99319E-02    3.00000E-01    9.30076E+02    3.22554E-01    1.69928E-01    8.19685E+00    1.86916E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.78167E-02    6.59896E-02    3.51521E-01    7.16792E-02    3.00000E-01    9.14220E+02    3.28149E-01    1.74174E-01    8.19685E+00    1.86916E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.78167E-02    6.70685E-02    3.51521E-01    7.28511E-02    3.00000E-01    9.03901E+02    3.31895E-01    1.77022E-01    8.19685E+00    1.86916E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.78167E-02    6.85021E-02    3.51521E-01    7.44083E-02    3.00000E-01    8.90562E+02    3.36866E-01    1.80806E-01    8.19685E+00    1.86916E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.78167E-02    6.89438E-02    3.51521E-01    7.48881E-02    3.00000E-01    8.86535E+02    3.38396E-01    1.81971E-01    8.19685E+00    1.86916E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.78167E-02    6.91662E-02    3.51521E-01    7.51297E-02    3.00000E-01    8.84522E+02    3.39166E-01    1.82558E-01    8.19685E+00    1.86916E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.78167E-02    6.96986E-02    3.51521E-01    7.57081E-02    3.00000E-01    8.79740E+02    3.41010E-01    1.83964E-01    8.19685E+00    1.86916E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.78167E-02    6.98680E-02    3.51521E-01    7.58921E-02    3.00000E-01    8.78230E+02    3.41596E-01    1.84411E-01    8.19685E+00    1.86916E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.78167E-02    7.02942E-02    3.51521E-01    7.63550E-02    3.00000E-01    8.74455E+02    3.43071E-01    1.85536E-01    8.19685E+00    1.86916E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.78167E-02    7.09551E-02    3.51521E-01    7.70729E-02    3.00000E-01    8.68666E+02    3.45357E-01    1.87280E-01    8.19685E+00    1.86916E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.79037E-02    6.44450E-02    3.51763E-01    7.00014E-02    3.00000E-01    9.30076E+02    3.22554E-01    1.70049E-01    8.19453E+00    1.86863E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.79037E-02    6.60550E-02    3.51763E-01    7.17503E-02    3.00000E-01    9.14220E+02    3.28149E-01    1.74297E-01    8.19453E+00    1.86863E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.79037E-02    6.71615E-02    3.51763E-01    7.29522E-02    3.00000E-01    9.03649E+02    3.31987E-01    1.77217E-01    8.19453E+00    1.86863E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.79037E-02    6.85698E-02    3.51763E-01    7.44818E-02    3.00000E-01    8.90562E+02    3.36866E-01    1.80933E-01    8.19453E+00    1.86863E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.79037E-02    6.90396E-02    3.51763E-01    7.49922E-02    3.00000E-01    8.86284E+02    3.38492E-01    1.82173E-01    8.19453E+00    1.86863E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.79037E-02    6.92344E-02    3.51763E-01    7.52038E-02    3.00000E-01    8.84522E+02    3.39166E-01    1.82687E-01    8.19453E+00    1.86863E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.79037E-02    6.97109E-02    3.51763E-01    7.57214E-02    3.00000E-01    8.80243E+02    3.40815E-01    1.83944E-01    8.19453E+00    1.86863E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.79037E-02    6.99369E-02    3.51763E-01    7.59668E-02    3.00000E-01    8.78230E+02    3.41596E-01    1.84540E-01    8.19453E+00    1.86863E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.79037E-02    7.03634E-02    3.51763E-01    7.64301E-02    3.00000E-01    8.74455E+02    3.43071E-01    1.85666E-01    8.19453E+00    1.86863E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.79037E-02    7.09960E-02    3.51763E-01    7.71172E-02    3.00000E-01    8.68918E+02    3.45257E-01    1.87335E-01    8.19453E+00    1.86863E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.79908E-02    6.45090E-02    3.52004E-01    7.00710E-02    3.00000E-01    9.30076E+02    3.22554E-01    1.70170E-01    8.19221E+00    1.86810E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.79908E-02    6.55511E-02    3.52004E-01    7.12029E-02    3.00000E-01    9.19757E+02    3.26173E-01    1.72919E-01    8.19221E+00    1.86810E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.79908E-02    6.61205E-02    3.52004E-01    7.18214E-02    3.00000E-01    9.14220E+02    3.28149E-01    1.74421E-01    8.19221E+00    1.86810E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.79908E-02    6.72546E-02    3.52004E-01    7.30533E-02    3.00000E-01    9.03398E+02    3.32080E-01    1.77413E-01    8.19221E+00    1.86810E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    8.79908E-02    6.86374E-02    3.52004E-01    7.45553E-02    3.00000E-01    8.90562E+02    3.36866E-01    1.81060E-01    8.19221E+00    1.86810E+00
