    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.14873E-02    9.03876E-02    2.88246E-01    1.97886E-01    3.00000E-01    7.88129E+02    3.80648E-01    3.90184E-01    4.43425E+00    1.79251E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.14873E-02    9.09307E-02    2.88246E-01    1.99075E-01    3.00000E-01    7.83851E+02    3.82726E-01    3.92528E-01    4.43425E+00    1.79251E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.14873E-02    9.20954E-02    2.88246E-01    2.01624E-01    3.00000E-01    7.74790E+02    3.87202E-01    3.97556E-01    4.43425E+00    1.79251E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.14873E-02    9.39471E-02    2.88246E-01    2.05678E-01    3.00000E-01    7.60696E+02    3.94376E-01    4.05550E-01    4.43425E+00    1.79251E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.15363E-02    9.04705E-02    2.88331E-01    1.98067E-01    3.00000E-01    7.87878E+02    3.80770E-01    3.90410E-01    4.43276E+00    1.79191E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.15363E-02    9.09499E-02    2.88331E-01    1.99117E-01    3.00000E-01    7.84102E+02    3.82603E-01    3.92478E-01    4.43276E+00    1.79191E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.15363E-02    9.18214E-02    2.88331E-01    2.01025E-01    3.00000E-01    7.77307E+02    3.85948E-01    3.96239E-01    4.43276E+00    1.79191E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.15363E-02    9.40328E-02    2.88331E-01    2.05866E-01    3.00000E-01    7.60445E+02    3.94506E-01    4.05782E-01    4.43276E+00    1.79191E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.15854E-02    9.05533E-02    2.88416E-01    1.98248E-01    3.00000E-01    7.87626E+02    3.80892E-01    3.90635E-01    4.43126E+00    1.79130E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.15854E-02    9.09689E-02    2.88416E-01    1.99158E-01    3.00000E-01    7.84354E+02    3.82480E-01    3.92428E-01    4.43126E+00    1.79130E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.15854E-02    9.21985E-02    2.88416E-01    2.01850E-01    3.00000E-01    7.74790E+02    3.87202E-01    3.97733E-01    4.43126E+00    1.79130E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.15854E-02    9.40849E-02    2.88416E-01    2.05980E-01    3.00000E-01    7.60445E+02    3.94506E-01    4.05870E-01    4.43126E+00    1.79130E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.16345E-02    9.06362E-02    2.88501E-01    1.98430E-01    3.00000E-01    7.87374E+02    3.81013E-01    3.90861E-01    4.42977E+00    1.79070E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.16345E-02    9.09880E-02    2.88501E-01    1.99200E-01    3.00000E-01    7.84606E+02    3.82358E-01    3.92378E-01    4.42977E+00    1.79070E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.16345E-02    9.22173E-02    2.88501E-01    2.01891E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.97680E-01    4.42977E+00    1.79070E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.16345E-02    9.41370E-02    2.88501E-01    2.06094E-01    3.00000E-01    7.60445E+02    3.94506E-01    4.05958E-01    4.42977E+00    1.79070E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.16836E-02    9.07190E-02    2.88586E-01    1.98611E-01    3.00000E-01    7.87122E+02    3.81135E-01    3.91086E-01    4.42828E+00    1.79010E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.16836E-02    9.10069E-02    2.88586E-01    1.99241E-01    3.00000E-01    7.84857E+02    3.82235E-01    3.92328E-01    4.42828E+00    1.79010E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.16836E-02    9.22687E-02    2.88586E-01    2.02004E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.97767E-01    4.42828E+00    1.79010E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.16836E-02    9.42226E-02    2.88586E-01    2.06281E-01    3.00000E-01    7.60193E+02    3.94637E-01    4.06190E-01    4.42828E+00    1.79010E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.17327E-02    9.07379E-02    2.88671E-01    1.98653E-01    3.00000E-01    7.87374E+02    3.81013E-01    3.91037E-01    4.42679E+00    1.78950E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.17327E-02    9.10258E-02    2.88671E-01    1.99283E-01    3.00000E-01    7.85109E+02    3.82113E-01    3.92277E-01    4.42679E+00    1.78950E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.17327E-02    9.23201E-02    2.88671E-01    2.02116E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.97855E-01    4.42679E+00    1.78950E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.17327E-02    9.42745E-02    2.88671E-01    2.06395E-01    3.00000E-01    7.60193E+02    3.94637E-01    4.06278E-01    4.42679E+00    1.78950E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.17818E-02    8.85903E-02    2.88756E-01    1.93951E-01    3.00000E-01    8.04992E+02    3.72675E-01    3.81653E-01    4.42530E+00    1.78889E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.17818E-02    9.03115E-02    2.88756E-01    1.97719E-01    3.00000E-01    7.91149E+02    3.79195E-01    3.89068E-01    4.42530E+00    1.78889E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.17818E-02    9.09165E-02    2.88756E-01    1.99044E-01    3.00000E-01    7.86367E+02    3.81501E-01    3.91675E-01    4.42530E+00    1.78889E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.17818E-02    9.10446E-02    2.88756E-01    1.99324E-01    3.00000E-01    7.85361E+02    3.81990E-01    3.92226E-01    4.42530E+00    1.78889E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.17818E-02    9.23714E-02    2.88756E-01    2.02229E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.97942E-01    4.42530E+00    1.78889E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.17818E-02    9.43264E-02    2.88756E-01    2.06509E-01    3.00000E-01    7.60193E+02    3.94637E-01    4.06365E-01    4.42530E+00    1.78889E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.18309E-02    9.09993E-02    2.88840E-01    1.99225E-01    3.00000E-01    7.86116E+02    3.81623E-01    3.91900E-01    4.42382E+00    1.78829E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.18309E-02    9.10634E-02    2.88840E-01    1.99365E-01    3.00000E-01    7.85612E+02    3.81868E-01    3.92176E-01    4.42382E+00    1.78829E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.18309E-02    9.16749E-02    2.88840E-01    2.00704E-01    3.00000E-01    7.80831E+02    3.84206E-01    3.94809E-01    4.42382E+00    1.78829E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.18309E-02    9.24226E-02    2.88840E-01    2.02341E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.98029E-01    4.42382E+00    1.78829E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.18309E-02    9.43782E-02    2.88840E-01    2.06622E-01    3.00000E-01    7.60193E+02    3.94637E-01    4.06452E-01    4.42382E+00    1.78829E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.18800E-02    9.10820E-02    2.88925E-01    1.99406E-01    3.00000E-01    7.85864E+02    3.81745E-01    3.92125E-01    4.42233E+00    1.78770E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.18800E-02    9.15966E-02    2.88925E-01    2.00532E-01    3.00000E-01    7.81837E+02    3.83712E-01    3.94340E-01    4.42233E+00    1.78770E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.18800E-02    9.24738E-02    2.88925E-01    2.02453E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.98116E-01    4.42233E+00    1.78770E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.19290E-02    9.11327E-02    2.89009E-01    1.99517E-01    3.00000E-01    7.85864E+02    3.81745E-01    3.92212E-01    4.42085E+00    1.78710E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.19290E-02    9.16151E-02    2.89009E-01    2.00573E-01    3.00000E-01    7.82089E+02    3.83588E-01    3.94288E-01    4.42085E+00    1.78710E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.19290E-02    9.25249E-02    2.89009E-01    2.02565E-01    3.00000E-01    7.75042E+02    3.87076E-01    3.98203E-01    4.42085E+00    1.78710E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.19781E-02    9.11833E-02    2.89093E-01    1.99628E-01    3.00000E-01    7.85864E+02    3.81745E-01    3.92298E-01    4.41938E+00    1.78650E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.19781E-02    9.15369E-02    2.89093E-01    2.00402E-01    3.00000E-01    7.83096E+02    3.83095E-01    3.93819E-01    4.41938E+00    1.78650E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.19781E-02    9.25432E-02    2.89093E-01    2.02605E-01    3.00000E-01    7.75294E+02    3.86950E-01    3.98149E-01    4.41938E+00    1.78650E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.19781E-02    9.26414E-02    2.89093E-01    2.02820E-01    3.00000E-01    7.74539E+02    3.87327E-01    3.98571E-01    4.41938E+00    1.78650E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.20272E-02    9.12339E-02    2.89177E-01    1.99738E-01    3.00000E-01    7.85864E+02    3.81745E-01    3.92385E-01    4.41790E+00    1.78590E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.20272E-02    9.14587E-02    2.89177E-01    2.00231E-01    3.00000E-01    7.84102E+02    3.82603E-01    3.93352E-01    4.41790E+00    1.78590E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.20272E-02    9.17166E-02    2.89177E-01    2.00795E-01    3.00000E-01    7.82089E+02    3.83588E-01    3.94461E-01    4.41790E+00    1.78590E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.20272E-02    9.24635E-02    2.89177E-01    2.02430E-01    3.00000E-01    7.76300E+02    3.86448E-01    3.97673E-01    4.41790E+00    1.78590E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.20272E-02    9.27252E-02    2.89177E-01    2.03003E-01    3.00000E-01    7.74287E+02    3.87453E-01    3.98798E-01    4.41790E+00    1.78590E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.20763E-02    9.12844E-02    2.89261E-01    1.99849E-01    3.00000E-01    7.85864E+02    3.81745E-01    3.92471E-01    4.41643E+00    1.78531E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.20763E-02    9.14771E-02    2.89261E-01    2.00271E-01    3.00000E-01    7.84354E+02    3.82480E-01    3.93300E-01    4.41643E+00    1.78531E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.20763E-02    9.17996E-02    2.89261E-01    2.00977E-01    3.00000E-01    7.81837E+02    3.83712E-01    3.94686E-01    4.41643E+00    1.78531E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.20763E-02    9.23512E-02    2.89261E-01    2.02185E-01    3.00000E-01    7.77559E+02    3.85823E-01    3.97058E-01    4.41643E+00    1.78531E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.20763E-02    9.28089E-02    2.89261E-01    2.03187E-01    3.00000E-01    7.74035E+02    3.87579E-01    3.99025E-01    4.41643E+00    1.78531E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.21254E-02    9.13348E-02    2.89344E-01    1.99959E-01    3.00000E-01    7.85864E+02    3.81745E-01    3.92557E-01    4.41496E+00    1.78471E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.21254E-02    9.14954E-02    2.89344E-01    2.00311E-01    3.00000E-01    7.84606E+02    3.82358E-01    3.93247E-01    4.41496E+00    1.78471E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.21254E-02    9.21418E-02    2.89344E-01    2.01726E-01    3.00000E-01    7.79572E+02    3.84826E-01    3.96025E-01    4.41496E+00    1.78471E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.21254E-02    9.29912E-02    2.89344E-01    2.03586E-01    3.00000E-01    7.73029E+02    3.88084E-01    3.99676E-01    4.41496E+00    1.78471E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.21745E-02    9.13210E-02    2.89428E-01    1.99929E-01    3.00000E-01    7.86367E+02    3.81501E-01    3.92367E-01    4.41349E+00    1.78412E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.21745E-02    9.14816E-02    2.89428E-01    2.00281E-01    3.00000E-01    7.85109E+02    3.82113E-01    3.93057E-01    4.41349E+00    1.78412E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.22236E-02    9.13392E-02    2.89511E-01    1.99969E-01    3.00000E-01    7.86619E+02    3.81379E-01    3.92315E-01    4.41202E+00    1.78353E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.22727E-02    9.07828E-02    2.89595E-01    1.98751E-01    3.00000E-01    7.91401E+02    3.79075E-01    3.89796E-01    4.41056E+00    1.78293E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.22727E-02    9.13574E-02    2.89595E-01    2.00009E-01    3.00000E-01    7.86871E+02    3.81257E-01    3.92263E-01    4.41056E+00    1.78293E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.23217E-02    9.07375E-02    2.89678E-01    1.98652E-01    3.00000E-01    7.92156E+02    3.78713E-01    3.89472E-01    4.40910E+00    1.78234E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.23217E-02    9.09282E-02    2.89678E-01    1.99069E-01    3.00000E-01    7.90646E+02    3.79437E-01    3.90291E-01    4.40910E+00    1.78234E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.23217E-02    9.14076E-02    2.89678E-01    2.00119E-01    3.00000E-01    7.86871E+02    3.81257E-01    3.92348E-01    4.40910E+00    1.78234E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.23708E-02    9.10101E-02    2.89761E-01    1.99248E-01    3.00000E-01    7.90394E+02    3.79557E-01    3.90512E-01    4.40764E+00    1.78175E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.23708E-02    9.14577E-02    2.89761E-01    2.00228E-01    3.00000E-01    7.86871E+02    3.81257E-01    3.92433E-01    4.40764E+00    1.78175E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.24199E-02    9.10919E-02    2.89844E-01    1.99427E-01    3.00000E-01    7.90143E+02    3.79678E-01    3.90734E-01    4.40618E+00    1.78116E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.24199E-02    9.14757E-02    2.89844E-01    2.00268E-01    3.00000E-01    7.87122E+02    3.81135E-01    3.92380E-01    4.40618E+00    1.78116E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.24690E-02    9.11736E-02    2.89926E-01    1.99606E-01    3.00000E-01    7.89891E+02    3.79799E-01    3.90956E-01    4.40472E+00    1.78058E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.24690E-02    9.14936E-02    2.89926E-01    2.00307E-01    3.00000E-01    7.87374E+02    3.81013E-01    3.92328E-01    4.40472E+00    1.78058E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.25181E-02    9.10959E-02    2.90009E-01    1.99436E-01    3.00000E-01    7.90898E+02    3.79316E-01    3.90493E-01    4.40327E+00    1.77999E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.25181E-02    9.14794E-02    2.90009E-01    2.00276E-01    3.00000E-01    7.87878E+02    3.80770E-01    3.92137E-01    4.40327E+00    1.77999E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.25672E-02    9.14011E-02    2.90091E-01    2.00104E-01    3.00000E-01    7.88884E+02    3.80284E-01    3.91673E-01    4.40182E+00    1.77940E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.27635E-02    8.82255E-02    2.90420E-01    1.93152E-01    3.00000E-01    8.16065E+02    3.67618E-01    3.77568E-01    4.39603E+00    1.77706E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.28126E-02    8.82740E-02    2.90502E-01    1.93258E-01    3.00000E-01    8.16065E+02    3.67618E-01    3.77651E-01    4.39459E+00    1.77648E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.28126E-02    8.89478E-02    2.90502E-01    1.94733E-01    3.00000E-01    8.10529E+02    3.70129E-01    3.80534E-01    4.39459E+00    1.77648E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.28617E-02    8.26385E-02    2.90583E-01    1.80920E-01    3.00000E-01    8.65143E+02    3.46764E-01    3.53426E-01    4.39315E+00    1.77590E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.28617E-02    8.83224E-02    2.90583E-01    1.93364E-01    3.00000E-01    8.16065E+02    3.67618E-01    3.77735E-01    4.39315E+00    1.77590E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.28617E-02    8.89964E-02    2.90583E-01    1.94840E-01    3.00000E-01    8.10529E+02    3.70129E-01    3.80618E-01    4.39315E+00    1.77590E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.29108E-02    8.68339E-02    2.90665E-01    1.90105E-01    3.00000E-01    8.28901E+02    3.61925E-01    3.71247E-01    4.39172E+00    1.77532E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.29108E-02    8.83402E-02    2.90665E-01    1.93403E-01    3.00000E-01    8.16317E+02    3.67504E-01    3.77688E-01    4.39172E+00    1.77532E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.29108E-02    8.90450E-02    2.90665E-01    1.94946E-01    3.00000E-01    8.10529E+02    3.70129E-01    3.80701E-01    4.39172E+00    1.77532E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.29599E-02    8.72401E-02    2.90746E-01    1.90995E-01    3.00000E-01    8.25881E+02    3.63249E-01    3.72862E-01    4.39028E+00    1.77474E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.29599E-02    8.83581E-02    2.90746E-01    1.93442E-01    3.00000E-01    8.16569E+02    3.67391E-01    3.77640E-01    4.39028E+00    1.77474E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.29599E-02    8.90935E-02    2.90746E-01    1.95052E-01    3.00000E-01    8.10529E+02    3.70129E-01    3.80784E-01    4.39028E+00    1.77474E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.30090E-02    8.73479E-02    2.90827E-01    1.91231E-01    3.00000E-01    8.25378E+02    3.63470E-01    3.73201E-01    4.38885E+00    1.77416E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.30090E-02    8.79203E-02    2.90827E-01    1.92484E-01    3.00000E-01    8.20596E+02    3.65588E-01    3.75647E-01    4.38885E+00    1.77416E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    4.30090E-02    8.83758E-02    2.90827E-01    1.93481E-01    3.00000E-01    8.16820E+02    3.67278E-01    3.77593E-01    4.38885E+00    1.77416E+00
