    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.58982E-03    3.95890E-02    2.08894E-01    6.30523E-02    3.00000E-01    8.74182E+02    3.43178E-01    1.84557E-01    6.58256E+00    2.66095E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.58861E-03    4.01816E-02    2.08869E-01    6.39960E-02    3.00000E-01    8.65111E+02    3.46776E-01    1.87327E-01    6.58282E+00    2.66106E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.57654E-03    4.02997E-02    2.08616E-01    6.41841E-02    3.00000E-01    8.62363E+02    3.47881E-01    1.87953E-01    6.58547E+00    2.66213E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.58982E-03    4.07826E-02    2.08894E-01    6.49532E-02    3.00000E-01    8.56308E+02    3.50341E-01    1.90121E-01    6.58256E+00    2.66095E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.57654E-03    4.22184E-02    2.08616E-01    6.72400E-02    3.00000E-01    8.34755E+02    3.59387E-01    1.96901E-01    6.58547E+00    2.66213E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.58760E-03    4.27841E-02    2.08848E-01    6.81409E-02    3.00000E-01    8.27838E+02    3.62390E-01    1.99466E-01    6.58304E+00    2.66115E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.57654E-03    4.29240E-02    2.08616E-01    6.83637E-02    3.00000E-01    8.25066E+02    3.63607E-01    2.00192E-01    6.58547E+00    2.66213E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.57654E-03    4.30646E-02    2.08616E-01    6.85878E-02    3.00000E-01    8.23162E+02    3.64448E-01    2.00848E-01    6.58547E+00    2.66213E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.58883E-03    5.94691E-02    2.08873E-01    9.47147E-02    3.00000E-01    6.50146E+02    4.61435E-01    2.77243E-01    6.58278E+00    2.66104E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.58883E-03    6.16232E-02    2.08873E-01    9.81454E-02    3.00000E-01    6.32557E+02    4.74266E-01    2.87286E-01    6.58278E+00    2.66104E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.61073E-03    6.29712E-02    2.09330E-01    1.00292E-01    3.00000E-01    6.23356E+02    4.81266E-01    2.93356E-01    6.57799E+00    2.65910E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.59866E-03    6.32367E-02    2.09079E-01    1.00715E-01    3.00000E-01    6.20570E+02    4.83426E-01    2.94711E-01    6.58062E+00    2.66017E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.59866E-03    6.35293E-02    2.09079E-01    1.01181E-01    3.00000E-01    6.18336E+02    4.85173E-01    2.96075E-01    6.58062E+00    2.66017E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.63307E-03    4.07675E-02    2.09795E-01    6.49291E-02    3.00000E-01    8.60018E+02    3.48830E-01    1.89778E-01    6.57312E+00    2.65713E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.63553E-03    4.09381E-02    2.09846E-01    6.52009E-02    3.00000E-01    8.57712E+02    3.49768E-01    1.90557E-01    6.57259E+00    2.65692E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.62589E-03    4.16212E-02    2.09646E-01    6.62888E-02    3.00000E-01    8.47082E+02    3.54157E-01    1.93798E-01    6.57468E+00    2.65777E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.62078E-03    4.18137E-02    2.09540E-01    6.65954E-02    3.00000E-01    8.43943E+02    3.55474E-01    1.94727E-01    6.57580E+00    2.65822E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.63737E-03    4.20506E-02    2.09884E-01    6.69728E-02    3.00000E-01    8.41914E+02    3.56331E-01    1.95723E-01    6.57218E+00    2.65676E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.63342E-03    5.99446E-02    2.09802E-01    9.54719E-02    3.00000E-01    6.49022E+02    4.62234E-01    2.79047E-01    6.57304E+00    2.65710E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.59866E-03    6.01201E-02    2.09079E-01    9.57515E-02    3.00000E-01    6.45359E+02    4.64858E-01    2.80186E-01    6.58062E+00    2.66017E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.62908E-03    6.27660E-02    2.09712E-01    9.99655E-02    3.00000E-01    6.26076E+02    4.79175E-01    2.92222E-01    6.57399E+00    2.65748E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.62908E-03    6.40802E-02    2.09712E-01    1.02059E-01    3.00000E-01    6.16022E+02    4.86996E-01    2.98341E-01    6.57399E+00    2.65748E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.62078E-03    6.43212E-02    2.09540E-01    1.02442E-01    3.00000E-01    6.13708E+02    4.88832E-01    2.99545E-01    6.57580E+00    2.65822E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.64801E-03    6.15826E-02    2.10105E-01    9.80807E-02    3.00000E-01    6.36578E+02    4.71270E-01    2.86533E-01    6.56987E+00    2.65582E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.65949E-03    6.20592E-02    2.10342E-01    9.88398E-02    3.00000E-01    6.33496E+02    4.73562E-01    2.88642E-01    6.56738E+00    2.65481E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.66503E-03    4.02370E-02    2.10456E-01    6.40843E-02    3.00000E-01    8.70479E+02    3.44638E-01    1.87111E-01    6.56619E+00    2.65433E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.66503E-03    4.03860E-02    2.10456E-01    6.43216E-02    3.00000E-01    8.68245E+02    3.45525E-01    1.87804E-01    6.56619E+00    2.65433E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.66503E-03    4.14524E-02    2.10456E-01    6.60200E-02    3.00000E-01    8.52606E+02    3.51863E-01    1.92763E-01    6.56619E+00    2.65433E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.66503E-03    4.16082E-02    2.10456E-01    6.62681E-02    3.00000E-01    8.50372E+02    3.52787E-01    1.93487E-01    6.56619E+00    2.65433E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.66503E-03    4.29460E-02    2.10456E-01    6.83988E-02    3.00000E-01    8.31677E+02    3.60717E-01    1.99708E-01    6.56619E+00    2.65433E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.67830E-03    4.31912E-02    2.10730E-01    6.87893E-02    3.00000E-01    8.29370E+02    3.61720E-01    2.00761E-01    6.56331E+00    2.65317E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.66503E-03    6.48023E-02    2.10456E-01    1.03209E-01    3.00000E-01    6.12790E+02    4.89564E-01    3.01345E-01    6.56619E+00    2.65433E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.68715E-03    3.97661E-02    2.10912E-01    6.33343E-02    3.00000E-01    8.79416E+02    3.41136E-01    1.84786E-01    6.56140E+00    2.65240E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.68715E-03    3.99123E-02    2.10912E-01    6.35671E-02    3.00000E-01    8.77182E+02    3.42004E-01    1.85466E-01    6.56140E+00    2.65240E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.65396E-03    4.37825E-02    2.10228E-01    6.97310E-02    3.00000E-01    8.19572E+02    3.66045E-01    2.03672E-01    6.56858E+00    2.65530E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.65673E-03    4.40002E-02    2.10285E-01    7.00778E-02    3.00000E-01    8.16909E+02    3.67238E-01    2.04667E-01    6.56798E+00    2.65506E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.69225E-03    4.73352E-02    2.11017E-01    7.53893E-02    3.00000E-01    7.77937E+02    3.85636E-01    2.19922E-01    6.56030E+00    2.65195E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.69225E-03    4.82033E-02    2.11017E-01    7.67719E-02    3.00000E-01    7.67793E+02    3.90730E-01    2.23955E-01    6.56030E+00    2.65195E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.67609E-03    5.93221E-02    2.10685E-01    9.44805E-02    3.00000E-01    6.56955E+02    4.56652E-01    2.75760E-01    6.56379E+00    2.65336E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.67609E-03    5.95992E-02    2.10685E-01    9.49219E-02    3.00000E-01    6.54615E+02    4.58285E-01    2.77049E-01    6.56379E+00    2.65336E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.65396E-03    5.96631E-02    2.10228E-01    9.50236E-02    3.00000E-01    6.52676E+02    4.59646E-01    2.77548E-01    6.56858E+00    2.65530E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.69636E-03    6.11728E-02    2.11102E-01    9.74280E-02    3.00000E-01    6.42885E+02    4.66646E-01    2.84174E-01    6.55942E+00    2.65159E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.68715E-03    6.14881E-02    2.10912E-01    9.79303E-02    3.00000E-01    6.39766E+02    4.68922E-01    2.85725E-01    6.56140E+00    2.65240E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.69636E-03    6.28582E-02    2.11102E-01    1.00112E-01    3.00000E-01    6.29485E+02    4.76580E-01    2.92003E-01    6.55942E+00    2.65159E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.70927E-03    4.26483E-02    2.11366E-01    6.79246E-02    3.00000E-01    8.39201E+02    3.57483E-01    1.98035E-01    6.55664E+00    2.65047E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.71437E-03    4.28853E-02    2.11471E-01    6.83021E-02    3.00000E-01    8.36328E+02    3.58711E-01    1.99103E-01    6.55554E+00    2.65003E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.71437E-03    4.64672E-02    2.11471E-01    7.40070E-02    3.00000E-01    7.89987E+02    3.79753E-01    2.15733E-01    6.55554E+00    2.65003E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.73139E-03    4.02941E-02    2.11819E-01    6.41753E-02    3.00000E-01    8.74948E+02    3.42878E-01    1.86969E-01    6.55189E+00    2.64855E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.73139E-03    4.04427E-02    2.11819E-01    6.44119E-02    3.00000E-01    8.72713E+02    3.43755E-01    1.87658E-01    6.55189E+00    2.64855E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.73139E-03    4.08932E-02    2.11819E-01    6.51294E-02    3.00000E-01    8.66011E+02    3.46416E-01    1.89749E-01    6.55189E+00    2.64855E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.73139E-03    4.10451E-02    2.11819E-01    6.53713E-02    3.00000E-01    8.63777E+02    3.47312E-01    1.90453E-01    6.55189E+00    2.64855E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.73139E-03    4.16609E-02    2.11819E-01    6.63520E-02    3.00000E-01    8.54840E+02    3.50943E-01    1.93310E-01    6.55189E+00    2.64855E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.74466E-03    4.37402E-02    2.12090E-01    6.96637E-02    3.00000E-01    8.27064E+02    3.62729E-01    2.02871E-01    6.54905E+00    2.64740E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.70189E-03    4.37027E-02    2.11215E-01    6.96040E-02    3.00000E-01    8.24306E+02    3.63942E-01    2.02981E-01    6.55823E+00    2.65111E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.74060E-03    4.79411E-02    2.12007E-01    7.63544E-02    3.00000E-01    7.74316E+02    3.87439E-01    2.22384E-01    6.54991E+00    2.64775E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.70927E-03    4.38449E-02    2.11366E-01    6.98304E-02    3.00000E-01    8.22976E+02    3.64531E-01    2.03592E-01    6.55664E+00    2.65047E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.76678E-03    4.75044E-02    2.12540E-01    7.56589E-02    3.00000E-01    7.81335E+02    3.83958E-01    2.20170E-01    6.54432E+00    2.64549E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.75596E-03    6.42225E-02    2.12320E-01    1.02285E-01    3.00000E-01    6.22591E+02    4.81857E-01    2.97759E-01    6.54663E+00    2.64642E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.75351E-03    6.46277E-02    2.12270E-01    1.02931E-01    3.00000E-01    6.19385E+02    4.84352E-01    2.99662E-01    6.54715E+00    2.64664E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.77563E-03    4.14577E-02    2.12719E-01    6.60284E-02    3.00000E-01    8.61233E+02    3.48338E-01    1.92090E-01    6.54243E+00    2.64473E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.77563E-03    4.16033E-02    2.12719E-01    6.62603E-02    3.00000E-01    8.59126E+02    3.49192E-01    1.92765E-01    6.54243E+00    2.64473E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.77563E-03    4.17585E-02    2.12719E-01    6.65076E-02    3.00000E-01    8.56892E+02    3.50103E-01    1.93484E-01    6.54243E+00    2.64473E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.78392E-03    4.24240E-02    2.12887E-01    6.75674E-02    3.00000E-01    8.48091E+02    3.53736E-01    1.96514E-01    6.54067E+00    2.64402E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.77563E-03    4.25477E-02    2.12719E-01    6.77645E-02    3.00000E-01    8.45721E+02    3.54727E-01    1.97141E-01    6.54243E+00    2.64473E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.77563E-03    4.27082E-02    2.12719E-01    6.80201E-02    3.00000E-01    8.43487E+02    3.55667E-01    1.97884E-01    6.54243E+00    2.64473E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.77563E-03    4.28696E-02    2.12719E-01    6.82772E-02    3.00000E-01    8.41252E+02    3.56611E-01    1.98632E-01    6.54243E+00    2.64473E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.70927E-03    6.03334E-02    2.11366E-01    9.60912E-02    3.00000E-01    6.50572E+02    4.61133E-01    2.80156E-01    6.55664E+00    2.65047E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.77563E-03    6.39894E-02    2.12719E-01    1.01914E-01    3.00000E-01    6.25540E+02    4.79586E-01    2.96488E-01    6.54243E+00    2.64473E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.76088E-03    6.41071E-02    2.12420E-01    1.02101E-01    3.00000E-01    6.23762E+02    4.80953E-01    2.97176E-01    6.54558E+00    2.64600E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.78392E-03    6.51687E-02    2.12887E-01    1.03792E-01    3.00000E-01    6.17139E+02    4.86114E-01    3.01871E-01    6.54067E+00    2.64402E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.77563E-03    6.53901E-02    2.12719E-01    1.04145E-01    3.00000E-01    6.15007E+02    4.87799E-01    3.02979E-01    6.54243E+00    2.64473E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.80285E-03    4.60837E-02    2.13270E-01    7.33962E-02    3.00000E-01    8.01195E+02    3.74441E-01    2.13335E-01    6.53665E+00    2.64239E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.80981E-03    4.72378E-02    2.13410E-01    7.52343E-02    3.00000E-01    7.87611E+02    3.80898E-01    2.18629E-01    6.53517E+00    2.64179E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.80946E-03    4.94321E-02    2.13403E-01    7.87290E-02    3.00000E-01    7.62150E+02    3.93624E-01    2.28787E-01    6.53525E+00    2.64182E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.80696E-03    6.26594E-02    2.13353E-01    9.97958E-02    3.00000E-01    6.37752E+02    4.70402E-01    2.90030E-01    6.53577E+00    2.64204E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.79775E-03    6.29820E-02    2.13167E-01    1.00310E-01    3.00000E-01    6.34659E+02    4.72695E-01    2.91611E-01    6.53773E+00    2.64283E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.79775E-03    6.32339E-02    2.13167E-01    1.00711E-01    3.00000E-01    6.32692E+02    4.74165E-01    2.92777E-01    6.53773E+00    2.64283E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.82816E-03    4.10923E-02    2.13780E-01    6.54465E-02    3.00000E-01    8.70679E+02    3.44559E-01    1.90073E-01    6.53129E+00    2.64022E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.81987E-03    4.12153E-02    2.13613E-01    6.56424E-02    3.00000E-01    8.68222E+02    3.45534E-01    1.90693E-01    6.53304E+00    2.64093E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.83314E-03    4.23829E-02    2.13880E-01    6.75019E-02    3.00000E-01    8.52446E+02    3.51928E-01    1.96011E-01    6.53023E+00    2.63980E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.80217E-03    4.23831E-02    2.13256E-01    6.75023E-02    3.00000E-01    8.50068E+02    3.52913E-01    1.96209E-01    6.53679E+00    2.64245E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.75351E-03    4.35045E-02    2.12270E-01    6.92882E-02    3.00000E-01    8.30902E+02    3.61053E-01    2.01719E-01    6.54715E+00    2.64664E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.84199E-03    4.05817E-02    2.14057E-01    6.46332E-02    3.00000E-01    8.79370E+02    3.41153E-01    1.87627E-01    6.52837E+00    2.63904E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.84199E-03    4.07305E-02    2.14057E-01    6.48703E-02    3.00000E-01    8.77136E+02    3.42022E-01    1.88315E-01    6.52837E+00    2.63904E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.85428E-03    4.77449E-02    2.14304E-01    7.60419E-02    3.00000E-01    7.84747E+02    3.82289E-01    2.20658E-01    6.52578E+00    2.63800E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.85405E-03    4.82929E-02    2.14299E-01    7.69146E-02    3.00000E-01    7.78297E+02    3.85457E-01    2.23192E-01    6.52582E+00    2.63801E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.85428E-03    4.89070E-02    2.14304E-01    7.78926E-02    3.00000E-01    7.71230E+02    3.88989E-01    2.26028E-01    6.52578E+00    2.63800E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.84199E-03    4.90606E-02    2.14057E-01    7.81373E-02    3.00000E-01    7.68619E+02    3.90311E-01    2.26828E-01    6.52837E+00    2.63904E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.84199E-03    4.92557E-02    2.14057E-01    7.84481E-02    3.00000E-01    7.66407E+02    3.91437E-01    2.27731E-01    6.52837E+00    2.63904E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.84199E-03    6.22187E-02    2.14057E-01    9.90938E-02    3.00000E-01    6.43368E+02    4.66296E-01    2.87664E-01    6.52837E+00    2.63904E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    8.84199E-03    6.24987E-02    2.14057E-01    9.95398E-02    3.00000E-01    6.41134E+02    4.67921E-01    2.88959E-01    6.52837E+00    2.63904E+00
