    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.00592E-01    7.30169E-02    2.62365E-01    1.73321E-01    3.00000E-01    8.65686E+02    3.46546E-01    3.81748E-01    3.71494E+00    1.69427E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.01773E-01    7.52218E-02    2.62764E-01    1.78555E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.92616E-01    3.70872E+00    1.69143E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.02167E-01    7.48921E-02    2.62897E-01    1.77772E-01    3.00000E-01    8.50000E+02    3.52941E-01    3.90678E-01    3.70665E+00    1.69049E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.02167E-01    7.31129E-02    2.62897E-01    1.73549E-01    3.00000E-01    8.67647E+02    3.45763E-01    3.81397E-01    3.70665E+00    1.69049E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.02167E-01    7.36013E-02    2.62897E-01    1.74708E-01    3.00000E-01    8.62745E+02    3.47727E-01    3.83944E-01    3.70665E+00    1.69049E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.02560E-01    7.69095E-02    2.63029E-01    1.82561E-01    3.00000E-01    8.31373E+02    3.60849E-01    4.00979E-01    3.70459E+00    1.68955E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.02954E-01    7.20065E-02    2.63160E-01    1.70922E-01    3.00000E-01    8.80392E+02    3.40757E-01    3.75208E-01    3.70254E+00    1.68861E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.02954E-01    7.37463E-02    2.63160E-01    1.75052E-01    3.00000E-01    8.62745E+02    3.47727E-01    3.84274E-01    3.70254E+00    1.68861E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.03348E-01    7.35245E-02    2.63292E-01    1.74526E-01    3.00000E-01    8.65686E+02    3.46546E-01    3.82906E-01    3.70049E+00    1.68768E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.03348E-01    7.11347E-02    2.63292E-01    1.68853E-01    3.00000E-01    8.90196E+02    3.37004E-01    3.70460E-01    3.70049E+00    1.68768E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.03742E-01    7.54879E-02    2.63423E-01    1.79186E-01    3.00000E-01    8.47059E+02    3.54167E-01    3.92914E-01    3.69844E+00    1.68674E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.03742E-01    7.17693E-02    2.63423E-01    1.70359E-01    3.00000E-01    8.84314E+02    3.39246E-01    3.73558E-01    3.69844E+00    1.68674E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.03742E-01    7.25310E-02    2.63423E-01    1.72167E-01    3.00000E-01    8.76471E+02    3.42282E-01    3.77523E-01    3.69844E+00    1.68674E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.04529E-01    7.15333E-02    2.63683E-01    1.69799E-01    3.00000E-01    8.88235E+02    3.37748E-01    3.71920E-01    3.69437E+00    1.68489E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.04923E-01    7.43040E-02    2.63813E-01    1.76376E-01    3.00000E-01    8.60784E+02    3.48519E-01    3.86114E-01    3.69234E+00    1.68396E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.04923E-01    7.22659E-02    2.63813E-01    1.71538E-01    3.00000E-01    8.81373E+02    3.40378E-01    3.75523E-01    3.69234E+00    1.68396E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.04923E-01    7.47011E-02    2.63813E-01    1.77319E-01    3.00000E-01    8.56863E+02    3.50114E-01    3.88177E-01    3.69234E+00    1.68396E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.04923E-01    7.28403E-02    2.63813E-01    1.72902E-01    3.00000E-01    8.75490E+02    3.42665E-01    3.78508E-01    3.69234E+00    1.68396E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.04923E-01    7.59099E-02    2.63813E-01    1.80188E-01    3.00000E-01    8.45098E+02    3.54988E-01    3.94459E-01    3.69234E+00    1.68396E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.04923E-01    7.53022E-02    2.63813E-01    1.78746E-01    3.00000E-01    8.50980E+02    3.52535E-01    3.91301E-01    3.69234E+00    1.68396E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.05316E-01    7.38832E-02    2.63943E-01    1.75377E-01    3.00000E-01    8.65686E+02    3.46546E-01    3.83716E-01    3.69032E+00    1.68304E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.05710E-01    7.32719E-02    2.64072E-01    1.73926E-01    3.00000E-01    8.72549E+02    3.43820E-01    3.80333E-01    3.68830E+00    1.68212E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.06104E-01    7.58226E-02    2.64201E-01    1.79981E-01    3.00000E-01    8.48039E+02    3.53757E-01    3.93358E-01    3.68628E+00    1.68120E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.06104E-01    7.21916E-02    2.64201E-01    1.71362E-01    3.00000E-01    8.84314E+02    3.39246E-01    3.74521E-01    3.68628E+00    1.68120E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.06498E-01    7.37052E-02    2.64329E-01    1.74955E-01    3.00000E-01    8.69608E+02    3.44983E-01    3.82165E-01    3.68427E+00    1.68028E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.06498E-01    7.26427E-02    2.64329E-01    1.72433E-01    3.00000E-01    8.80392E+02    3.40757E-01    3.76656E-01    3.68427E+00    1.68028E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.06498E-01    7.17889E-02    2.64329E-01    1.70406E-01    3.00000E-01    8.89216E+02    3.37376E-01    3.72229E-01    3.68427E+00    1.68028E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.06498E-01    7.52889E-02    2.64329E-01    1.78714E-01    3.00000E-01    8.53922E+02    3.51320E-01    3.90377E-01    3.68427E+00    1.68028E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.08466E-01    7.22299E-02    2.64966E-01    1.71453E-01    3.00000E-01    8.88235E+02    3.37748E-01    3.73501E-01    3.67430E+00    1.67573E+00
