    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.56725E-03    5.18913E-02    1.82861E-01    8.83102E-02    3.00000E-01    6.42814E+02    4.66698E-01    2.90582E-01    5.54989E+00    2.53113E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.57579E-03    5.22577E-02    1.83057E-01    8.89337E-02    3.00000E-01    6.40039E+02    4.68721E-01    2.92539E-01    5.54810E+00    2.53031E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.57449E-03    5.33632E-02    1.83027E-01    9.08151E-02    3.00000E-01    6.29794E+02    4.76346E-01    2.98742E-01    5.54837E+00    2.53044E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.58685E-03    3.59899E-02    1.83310E-01    6.12486E-02    3.00000E-01    8.40207E+02    3.57055E-01    2.01388E-01    5.54578E+00    2.52926E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.58233E-03    3.61577E-02    1.83206E-01    6.15343E-02    3.00000E-01    8.37058E+02    3.58398E-01    2.02361E-01    5.54673E+00    2.52969E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.61370E-03    3.41351E-02    1.83921E-01    5.80921E-02    3.00000E-01    8.74182E+02    3.43178E-01    1.90816E-01    5.54019E+00    2.52671E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.61263E-03    3.46499E-02    1.83897E-01    5.89682E-02    3.00000E-01    8.65111E+02    3.46776E-01    1.93702E-01    5.54041E+00    2.52681E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.60194E-03    3.47490E-02    1.83653E-01    5.91369E-02    3.00000E-01    8.62363E+02    3.47881E-01    1.94334E-01    5.54264E+00    2.52782E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.61370E-03    3.51729E-02    1.83921E-01    5.98583E-02    3.00000E-01    8.56308E+02    3.50341E-01    1.96618E-01    5.54019E+00    2.52671E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.60194E-03    3.64180E-02    1.83653E-01    6.19772E-02    3.00000E-01    8.34755E+02    3.59387E-01    2.03667E-01    5.54264E+00    2.52782E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.61174E-03    3.69138E-02    1.83877E-01    6.28210E-02    3.00000E-01    8.27838E+02    3.62390E-01    2.06364E-01    5.54060E+00    2.52689E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.60194E-03    3.70320E-02    1.83653E-01    6.30222E-02    3.00000E-01    8.25066E+02    3.63607E-01    2.07102E-01    5.54264E+00    2.52782E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.60194E-03    3.71545E-02    1.83653E-01    6.32306E-02    3.00000E-01    8.23162E+02    3.64448E-01    2.07786E-01    5.54264E+00    2.52782E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.61283E-03    5.14885E-02    1.83901E-01    8.76246E-02    3.00000E-01    6.50146E+02    4.61435E-01    2.87832E-01    5.54037E+00    2.52679E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.61283E-03    5.33775E-02    1.83901E-01    9.08394E-02    3.00000E-01    6.32557E+02    4.74266E-01    2.98391E-01    5.54037E+00    2.52679E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.63224E-03    5.45701E-02    1.84342E-01    9.28690E-02    3.00000E-01    6.23356E+02    4.81266E-01    3.04837E-01    5.53634E+00    2.52495E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.62154E-03    5.47979E-02    1.84099E-01    9.32567E-02    3.00000E-01    6.20570E+02    4.83426E-01    3.06232E-01    5.53856E+00    2.52596E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.62154E-03    5.50547E-02    1.84099E-01    9.36938E-02    3.00000E-01    6.18336E+02    4.85173E-01    3.07667E-01    5.53856E+00    2.52596E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.65204E-03    3.51728E-02    1.84789E-01    5.98581E-02    3.00000E-01    8.60018E+02    3.48830E-01    1.96335E-01    5.53224E+00    2.52308E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.65422E-03    3.53220E-02    1.84838E-01    6.01120E-02    3.00000E-01    8.57712E+02    3.49768E-01    1.97152E-01    5.53180E+00    2.52288E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.64567E-03    3.59135E-02    1.84645E-01    6.11186E-02    3.00000E-01    8.47082E+02    3.54157E-01    2.00517E-01    5.53356E+00    2.52368E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.64115E-03    3.60794E-02    1.84543E-01    6.14011E-02    3.00000E-01    8.43943E+02    3.55474E-01    2.01478E-01    5.53450E+00    2.52411E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.65585E-03    3.62908E-02    1.84875E-01    6.17607E-02    3.00000E-01    8.41914E+02    3.56331E-01    2.02547E-01    5.53146E+00    2.52272E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.65235E-03    5.19241E-02    1.84796E-01    8.83660E-02    3.00000E-01    6.49022E+02    4.62234E-01    2.89837E-01    5.53218E+00    2.52305E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.62154E-03    5.20633E-02    1.84099E-01    8.86029E-02    3.00000E-01    6.45359E+02    4.64858E-01    2.90950E-01    5.53856E+00    2.52596E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.64850E-03    5.43979E-02    1.84709E-01    9.25761E-02    3.00000E-01    6.26076E+02    4.79175E-01    3.03690E-01    5.53298E+00    2.52342E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.64850E-03    5.55521E-02    1.84709E-01    9.45403E-02    3.00000E-01    6.16022E+02    4.86996E-01    3.10134E-01    5.53298E+00    2.52342E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.64115E-03    5.57601E-02    1.84543E-01    9.48943E-02    3.00000E-01    6.13708E+02    4.88832E-01    3.11380E-01    5.53450E+00    2.52411E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.66528E-03    5.33673E-02    1.85088E-01    9.08220E-02    3.00000E-01    6.36578E+02    4.71270E-01    2.97750E-01    5.52951E+00    2.52184E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.67546E-03    5.37905E-02    1.85316E-01    9.15424E-02    3.00000E-01    6.33496E+02    4.73562E-01    2.99997E-01    5.52742E+00    2.52088E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.68036E-03    3.47206E-02    1.85426E-01    5.90886E-02    3.00000E-01    8.70479E+02    3.44638E-01    1.93607E-01    5.52641E+00    2.52042E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.68036E-03    3.48503E-02    1.85426E-01    5.93093E-02    3.00000E-01    8.68245E+02    3.45525E-01    1.94330E-01    5.52641E+00    2.52042E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.68036E-03    3.57784E-02    1.85426E-01    6.08887E-02    3.00000E-01    8.52606E+02    3.51863E-01    1.99505E-01    5.52641E+00    2.52042E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.68036E-03    3.59139E-02    1.85426E-01    6.11194E-02    3.00000E-01    8.50372E+02    3.52787E-01    2.00261E-01    5.52641E+00    2.52042E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.68036E-03    3.70789E-02    1.85426E-01    6.31020E-02    3.00000E-01    8.31677E+02    3.60717E-01    2.06756E-01    5.52641E+00    2.52042E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.69213E-03    3.72966E-02    1.85690E-01    6.34724E-02    3.00000E-01    8.29370E+02    3.61720E-01    2.07879E-01    5.52399E+00    2.51932E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.68036E-03    5.62026E-02    1.85426E-01    9.56472E-02    3.00000E-01    6.12790E+02    4.89564E-01    3.13392E-01    5.52641E+00    2.52042E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.69997E-03    3.43173E-02    1.85866E-01    5.84022E-02    3.00000E-01    8.79416E+02    3.41136E-01    1.91218E-01    5.52238E+00    2.51858E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.69997E-03    3.44445E-02    1.85866E-01    5.86186E-02    3.00000E-01    8.77182E+02    3.42004E-01    1.91927E-01    5.52238E+00    2.51858E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.67056E-03    3.78042E-02    1.85206E-01    6.43362E-02    3.00000E-01    8.19572E+02    3.66045E-01    2.10878E-01    5.52843E+00    2.52134E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.67301E-03    3.79947E-02    1.85261E-01    6.46605E-02    3.00000E-01    8.16909E+02    3.67238E-01    2.11921E-01    5.52792E+00    2.52111E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.70449E-03    4.09146E-02    1.85967E-01    6.96297E-02    3.00000E-01    7.77937E+02    3.85636E-01    2.27940E-01    5.52146E+00    2.51816E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.70449E-03    4.16724E-02    1.85967E-01    7.09193E-02    3.00000E-01    7.67793E+02    3.90730E-01    2.32162E-01    5.52146E+00    2.51816E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.69017E-03    5.13958E-02    1.85646E-01    8.74669E-02    3.00000E-01    6.56955E+02    4.56652E-01    2.86485E-01    5.52440E+00    2.51950E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.69017E-03    5.16389E-02    1.85646E-01    8.78806E-02    3.00000E-01    6.54615E+02    4.58285E-01    2.87840E-01    5.52440E+00    2.51950E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.67056E-03    5.16858E-02    1.85206E-01    8.79604E-02    3.00000E-01    6.52676E+02    4.59646E-01    2.88312E-01    5.52843E+00    2.52134E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.70814E-03    5.30279E-02    1.86048E-01    9.02445E-02    3.00000E-01    6.42885E+02    4.66646E-01    2.95385E-01    5.52071E+00    2.51782E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.69997E-03    5.33009E-02    1.85866E-01    9.07091E-02    3.00000E-01    6.39766E+02    4.68922E-01    2.96996E-01    5.52238E+00    2.51858E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.70814E-03    5.45079E-02    1.86048E-01    9.27631E-02    3.00000E-01    6.29485E+02    4.76580E-01    3.03629E-01    5.52071E+00    2.51782E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.71958E-03    3.68330E-02    1.86303E-01    6.26835E-02    3.00000E-01    8.39201E+02    3.57483E-01    2.05087E-01    5.51837E+00    2.51676E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.72410E-03    3.70410E-02    1.86404E-01    6.30376E-02    3.00000E-01    8.36328E+02    3.58711E-01    2.06211E-01    5.51745E+00    2.51633E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.72410E-03    4.01644E-02    1.86404E-01    6.83530E-02    3.00000E-01    7.89987E+02    3.79753E-01    2.23599E-01    5.51745E+00    2.51633E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.73918E-03    3.47894E-02    1.86739E-01    5.92056E-02    3.00000E-01    8.74948E+02    3.42878E-01    1.93568E-01    5.51438E+00    2.51493E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.73918E-03    3.49187E-02    1.86739E-01    5.94257E-02    3.00000E-01    8.72713E+02    3.43755E-01    1.94287E-01    5.51438E+00    2.51493E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.73918E-03    3.53110E-02    1.86739E-01    6.00933E-02    3.00000E-01    8.66011E+02    3.46416E-01    1.96470E-01    5.51438E+00    2.51493E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.73918E-03    3.54432E-02    1.86739E-01    6.03183E-02    3.00000E-01    8.63777E+02    3.47312E-01    1.97205E-01    5.51438E+00    2.51493E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.73918E-03    3.59795E-02    1.86739E-01    6.12310E-02    3.00000E-01    8.54840E+02    3.50943E-01    2.00189E-01    5.51438E+00    2.51493E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.75095E-03    3.77954E-02    1.87000E-01    6.43213E-02    3.00000E-01    8.27064E+02    3.62729E-01    2.10202E-01    5.51198E+00    2.51384E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.71304E-03    3.77496E-02    1.86158E-01    6.42434E-02    3.00000E-01    8.24306E+02    3.63942E-01    2.10241E-01    5.51971E+00    2.51736E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.74735E-03    4.14596E-02    1.86921E-01    7.05572E-02    3.00000E-01    7.74316E+02    3.87439E-01    2.30611E-01    5.51271E+00    2.51417E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.71958E-03    3.78758E-02    1.86303E-01    6.44581E-02    3.00000E-01    8.22976E+02    3.64531E-01    2.10893E-01    5.51837E+00    2.51676E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.77055E-03    4.10869E-02    1.87434E-01    6.99229E-02    3.00000E-01    7.81335E+02    3.83958E-01    2.28343E-01    5.50801E+00    2.51203E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.76097E-03    5.57322E-02    1.87222E-01    9.48467E-02    3.00000E-01    6.22591E+02    4.81857E-01    3.09844E-01    5.50995E+00    2.51291E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.75879E-03    5.60875E-02    1.87174E-01    9.54513E-02    3.00000E-01    6.19385E+02    4.84352E-01    3.11844E-01    5.51039E+00    2.51311E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.77840E-03    3.58153E-02    1.87607E-01    6.09515E-02    3.00000E-01    8.61233E+02    3.48338E-01    1.98988E-01    5.50642E+00    2.51130E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.77840E-03    3.59422E-02    1.87607E-01    6.11674E-02    3.00000E-01    8.59126E+02    3.49192E-01    1.99693E-01    5.50642E+00    2.51130E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.77840E-03    3.60774E-02    1.87607E-01    6.13976E-02    3.00000E-01    8.56892E+02    3.50103E-01    2.00444E-01    5.50642E+00    2.51130E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.78575E-03    3.66597E-02    1.87769E-01    6.23886E-02    3.00000E-01    8.48091E+02    3.53736E-01    2.03625E-01    5.50493E+00    2.51063E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.77840E-03    3.67652E-02    1.87607E-01    6.25681E-02    3.00000E-01    8.45721E+02    3.54727E-01    2.04266E-01    5.50642E+00    2.51130E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.77840E-03    3.69050E-02    1.87607E-01    6.28061E-02    3.00000E-01    8.43487E+02    3.55667E-01    2.05043E-01    5.50642E+00    2.51130E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.77840E-03    3.70457E-02    1.87607E-01    6.30455E-02    3.00000E-01    8.41252E+02    3.56611E-01    2.05824E-01    5.50642E+00    2.51130E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.71958E-03    5.22965E-02    1.86303E-01    8.89998E-02    3.00000E-01    6.50572E+02    4.61133E-01    2.91188E-01    5.51837E+00    2.51676E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.77840E-03    5.55355E-02    1.87607E-01    9.45120E-02    3.00000E-01    6.25540E+02    4.79586E-01    3.08553E-01    5.50642E+00    2.51130E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.76533E-03    5.56328E-02    1.87318E-01    9.46776E-02    3.00000E-01    6.23762E+02    4.80953E-01    3.09242E-01    5.50906E+00    2.51251E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.78575E-03    5.65763E-02    1.87769E-01    9.62832E-02    3.00000E-01    6.17139E+02    4.86114E-01    3.14250E-01    5.50493E+00    2.51063E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.77840E-03    5.67675E-02    1.87607E-01    9.66087E-02    3.00000E-01    6.15007E+02    4.87799E-01    3.15398E-01    5.50642E+00    2.51130E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.80253E-03    3.98579E-02    1.88137E-01    6.78313E-02    3.00000E-01    8.01195E+02    3.74441E-01    2.21253E-01    5.50155E+00    2.50908E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.80870E-03    4.08679E-02    1.88273E-01    6.95501E-02    3.00000E-01    7.87611E+02    3.80898E-01    2.26808E-01    5.50030E+00    2.50851E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.80838E-03    4.27852E-02    1.88266E-01    7.28131E-02    3.00000E-01    7.62150E+02    3.93624E-01    2.37451E-01    5.50037E+00    2.50854E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.80617E-03    5.43793E-02    1.88217E-01    9.25443E-02    3.00000E-01    6.37752E+02    4.70402E-01    3.01821E-01    5.50081E+00    2.50875E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.79800E-03    5.46591E-02    1.88038E-01    9.30205E-02    3.00000E-01    6.34659E+02    4.72695E-01    3.03465E-01    5.50246E+00    2.50950E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.79800E-03    5.48805E-02    1.88038E-01    9.33973E-02    3.00000E-01    6.32692E+02    4.74165E-01    3.04694E-01    5.50246E+00    2.50950E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.82496E-03    3.55118E-02    1.88629E-01    6.04351E-02    3.00000E-01    8.70679E+02    3.44559E-01    1.96966E-01    5.49704E+00    2.50702E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.81761E-03    3.56166E-02    1.88468E-01    6.06135E-02    3.00000E-01    8.68222E+02    3.45534E-01    1.97600E-01    5.49851E+00    2.50770E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.82937E-03    3.66381E-02    1.88725E-01    6.23518E-02    3.00000E-01    8.52446E+02    3.51928E-01    2.03180E-01    5.49615E+00    2.50662E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.80192E-03    3.66294E-02    1.88124E-01    6.23370E-02    3.00000E-01    8.50068E+02    3.52913E-01    2.03336E-01    5.50167E+00    2.50914E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.75879E-03    3.75925E-02    1.87174E-01    6.39761E-02    3.00000E-01    8.30902E+02    3.61053E-01    2.09013E-01    5.51039E+00    2.51311E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.83722E-03    3.50707E-02    1.88896E-01    5.96843E-02    3.00000E-01    8.79370E+02    3.41153E-01    1.94432E-01    5.49458E+00    2.50590E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.83722E-03    3.52004E-02    1.88896E-01    5.99051E-02    3.00000E-01    8.77136E+02    3.42022E-01    1.95151E-01    5.49458E+00    2.50590E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.84811E-03    4.13250E-02    1.89133E-01    7.03282E-02    3.00000E-01    7.84747E+02    3.82289E-01    2.29015E-01    5.49240E+00    2.50491E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    7.84791E-03    4.18039E-02    1.89129E-01    7.11431E-02    3.00000E-01    7.78297E+02    3.85457E-01    2.31671E-01    5.49244E+00    2.50493E+00
